%Discharge
%t(seconds), mVcell
85, 3777, 1792, 6550
86, 3779, 1813, 6628
87, 3781, 1834, 6707
88, 3783, 1855, 6786
89, 3785, 1876, 6865
90, 3786, 1897, 6944
91, 3788, 1917, 7023
92, 3790, 1938, 7102
93, 3792, 1959, 7181
94, 3793, 1980, 7260
95, 3795, 2001, 7339
96, 3797, 2022, 7418
97, 3798, 2042, 7497
98, 3800, 2063, 7576
99, 3802, 2084, 7656
100, 3804, 2105, 7735
101, 3806, 2126, 7814
102, 3807, 2147, 7894
103, 3809, 2168, 7973
104, 3812, 2188, 8052
105, 3813, 2209, 8132
106, 3815, 2230, 8211
107, 3817, 2251, 8291
108, 3819, 2272, 8371
109, 3821, 2293, 8450
110, 3823, 2313, 8530
111, 3825, 2334, 8610
112, 3826, 2355, 8689
113, 3828, 2376, 8769
114, 3830, 2397, 8849
115, 3832, 2418, 8929
116, 3834, 2438, 9009
117, 3836, 2459, 9089
118, 3838, 2480, 9169
119, 3840, 2501, 9249
120, 3842, 2522, 9329
121, 3844, 2543, 9409
122, 3847, 2564, 9489
123, 3848, 2584, 9569
124, 3851, 2605, 9650
125, 3853, 2626, 9730
126, 3856, 2647, 9810
127, 3858, 2668, 9891
128, 3860, 2689, 9971
129, 3863, 2709, 10052
130, 3865, 2730, 10132
131, 3867, 2751, 10213
132, 3870, 2772, 10293
133, 3872, 2793, 10374
134, 3874, 2814, 10455
135, 3877, 2834, 10536
136, 3879, 2855, 10616
137, 3882, 2876, 10697
138, 3885, 2897, 10778
139, 3887, 2918, 10859
140, 3890, 2939, 10940
141, 3893, 2960, 11022
142, 3895, 2980, 11103
143, 3898, 3001, 11184
144, 3901, 3022, 11265
145, 3904, 3043, 11347
146, 3906, 3064, 11428
147, 3909, 3085, 11510
148, 3913, 3105, 11591
149, 3916, 3126, 11673
150, 3919, 3147, 11754
151, 3922, 3168, 11836
152, 3925, 3189, 11918
153, 3928, 3210, 12000
154, 3931, 3230, 12082
155, 3935, 3251, 12164
156, 3938, 3272, 12246
157, 3941, 3293, 12328
158, 3944, 3314, 12410
159, 3947, 3335, 12492
160, 3951, 3356, 12575
161, 3954, 3376, 12657
162, 3957, 3397, 12740
163, 3961, 3418, 12822
164, 3964, 3439, 12905
165, 3967, 3460, 12987
166, 3972, 3481, 13070
167, 3975, 3501, 13153
168, 3979, 3522, 13236
169, 3982, 3543, 13319
170, 3986, 3564, 13402
171, 3989, 3585, 13485
172, 3993, 3606, 13568
173, 3996, 3626, 13652
174, 4000, 3647, 13735
175, 4004, 3668, 13819
176, 4007, 3689, 13902
177, 4011, 3710, 13986
178, 4014, 3731, 14069
179, 4018, 3751, 14153
180, 4022, 3772, 14237
181, 4026, 3793, 14321
182, 4029, 3814, 14405
183, 4033, 3835, 14489
184, 4037, 3856, 14573
185, 4040, 3877, 14657
186, 4044, 3897, 14741
187, 4049, 3918, 14826
188, 4053, 3939, 14910
189, 4057, 3960, 14995
190, 4061, 3981, 15079
191, 4064, 4002, 15164
192, 4068, 4022, 15249
193, 4072, 4043, 15334
194, 4076, 4064, 15419
195, 4080, 4085, 15504
196, 4084, 4106, 15589
197, 4087, 4127, 15674
198, 4091, 4147, 15759
199, 4095, 4168, 15845
200, 4099, 4189, 15930
201, 4103, 4210, 16016
202, 4107, 4231, 16101
203, 4111, 4252, 16187
204, 4115, 4273, 16273
205, 4119, 4293, 16359
206, 4123, 4314, 16444
207, 4128, 4335, 16531
208, 4132, 4356, 16617
209, 4136, 4377, 16703
210, 4141, 4398, 16789
211, 4145, 4418, 16876
212, 4149, 4439, 16962
213, 4153, 4460, 17049
214, 4157, 4481, 17135
215, 4161, 4502, 17222
216, 4165, 4523, 17309
217, 4169, 4543, 17396
218, 4174, 4564, 17483
219, 4178, 4585, 17570
220, 4182, 4606, 17657
221, 4186, 4627, 17744
222, 4191, 4648, 17831
223, 4195, 4669, 17919
224, 4199, 4689, 18006
225, 4205, 4710, 18094
226, 4209, 4731, 18182
227, 4214, 4752, 18270
228, 4218, 4773, 18357
229, 4222, 4794, 18445
230, 4227, 4814, 18534
231, 4231, 4835, 18622
232, 4236, 4856, 18710
233, 4240, 4877, 18798
234, 4244, 4898, 18887
235, 4249, 4919, 18975
236, 4251, 4939, 19062
