%Discharge
%t(seconds), mVcell
130, 3843, 2710, 10025
131, 3846, 2731, 10105
132, 3848, 2752, 10185
133, 3850, 2773, 10265
134, 3852, 2793, 10346
135, 3854, 2814, 10426
136, 3857, 2835, 10506
137, 3859, 2856, 10587
138, 3862, 2877, 10667
139, 3864, 2898, 10748
140, 3866, 2919, 10828
141, 3868, 2939, 10909
142, 3872, 2960, 10990
143, 3874, 2981, 11070
144, 3877, 3002, 11151
145, 3880, 3023, 11232
146, 3882, 3044, 11313
147, 3885, 3064, 11394
148, 3887, 3085, 11475
149, 3890, 3106, 11556
150, 3893, 3127, 11637
151, 3896, 3148, 11718
152, 3899, 3169, 11800
153, 3902, 3189, 11881
154, 3904, 3210, 11962
155, 3907, 3231, 12044
156, 3910, 3252, 12125
157, 3913, 3273, 12207
158, 3916, 3294, 12288
159, 3919, 3315, 12370
160, 3924, 3335, 12452
161, 3927, 3356, 12534
162, 3930, 3377, 12616
163, 3933, 3398, 12698
164, 3936, 3419, 12780
165, 3939, 3440, 12862
166, 3943, 3460, 12944
167, 3946, 3481, 13026
168, 3949, 3502, 13108
169, 3953, 3523, 13191
170, 3956, 3544, 13273
171, 3959, 3565, 13356
172, 3963, 3585, 13438
173, 3966, 3606, 13521
174, 3969, 3627, 13604
175, 3973, 3648, 13687
176, 3976, 3669, 13769
177, 3980, 3690, 13852
178, 3984, 3710, 13935
179, 3988, 3731, 14019
180, 3991, 3752, 14102
181, 3995, 3773, 14185
182, 3999, 3794, 14268
183, 4002, 3815, 14352
184, 4006, 3836, 14435
185, 4009, 3856, 14519
186, 4013, 3877, 14602
187, 4017, 3898, 14686
188, 4020, 3919, 14770
189, 4024, 3940, 14854
190, 4028, 3961, 14938
191, 4031, 3981, 15022
192, 4035, 4002, 15106
193, 4039, 4023, 15190
194, 4043, 4044, 15274
195, 4046, 4065, 15359
196, 4050, 4086, 15443
197, 4054, 4106, 15528
198, 4058, 4127, 15612
199, 4061, 4148, 15697
200, 4066, 4169, 15781
201, 4070, 4190, 15866
202, 4074, 4211, 15951
203, 4078, 4232, 16036
204, 4082, 4252, 16121
205, 4086, 4273, 16206
206, 4089, 4294, 16292
207, 4093, 4315, 16377
208, 4097, 4336, 16462
209, 4101, 4357, 16548
210, 4105, 4377, 16633
211, 4109, 4398, 16719
212, 4113, 4419, 16805
213, 4117, 4440, 16891
214, 4121, 4461, 16976
215, 4125, 4482, 17062
216, 4129, 4502, 17148
217, 4133, 4523, 17235
218, 4137, 4544, 17321
219, 4141, 4565, 17407
220, 4145, 4586, 17494
221, 4149, 4607, 17580
222, 4153, 4628, 17667
223, 4159, 4648, 17753
224, 4163, 4669, 17840
225, 4167, 4690, 17927
226, 4171, 4711, 18014
227, 4176, 4732, 18101
228, 4180, 4753, 18188
229, 4184, 4773, 18275
230, 4188, 4794, 18362
231, 4192, 4815, 18450
232, 4197, 4836, 18537
233, 4201, 4857, 18625
234, 4205, 4878, 18712
235, 4209, 4898, 18800
236, 4214, 4919, 18888
237, 4218, 4940, 18976
238, 4223, 4961, 19064
239, 4227, 4982, 19152
240, 4231, 5003, 19240
241, 4237, 5024, 19329
242, 4241, 5044, 19417
243, 4246, 5065, 19505
244, 4250, 5086, 19594
245, 4251, 5106, 19680
