%Discharge
%t(seconds), mVcell
29, 3621, 625, 2194
30, 3625, 646, 2269
31, 3628, 667, 2345
32, 3632, 688, 2420
33, 3635, 709, 2496
34, 3638, 729, 2572
35, 3642, 750, 2648
36, 3645, 771, 2724
37, 3650, 792, 2800
38, 3653, 813, 2876
39, 3656, 834, 2952
40, 3659, 855, 3029
41, 3662, 875, 3105
42, 3666, 896, 3181
43, 3669, 917, 3258
44, 3672, 938, 3334
45, 3675, 959, 3411
46, 3678, 980, 3487
47, 3681, 1000, 3564
48, 3684, 1021, 3641
49, 3686, 1042, 3718
50, 3689, 1063, 3795
51, 3692, 1084, 3872
52, 3694, 1105, 3949
53, 3697, 1125, 4026
54, 3700, 1146, 4103
55, 3703, 1167, 4180
56, 3705, 1188, 4257
57, 3708, 1209, 4334
58, 3710, 1230, 4412
59, 3712, 1250, 4489
60, 3715, 1271, 4567
61, 3717, 1292, 4644
62, 3719, 1313, 4722
63, 3721, 1334, 4799
64, 3723, 1355, 4877
65, 3725, 1376, 4954
66, 3727, 1396, 5032
67, 3729, 1417, 5110
68, 3730, 1438, 5187
69, 3732, 1459, 5265
70, 3734, 1480, 5343
71, 3736, 1501, 5421
72, 3737, 1521, 5499
73, 3739, 1542, 5577
74, 3741, 1563, 5655
75, 3743, 1584, 5733
76, 3745, 1605, 5811
77, 3746, 1626, 5889
78, 3748, 1646, 5967
79, 3750, 1667, 6045
80, 3752, 1688, 6123
81, 3753, 1709, 6202
82, 3755, 1730, 6280
83, 3756, 1751, 6358
84, 3758, 1772, 6436
85, 3760, 1792, 6515
86, 3762, 1813, 6593
87, 3763, 1834, 6672
88, 3765, 1855, 6750
89, 3766, 1876, 6829
90, 3768, 1897, 6907
91, 3770, 1917, 6986
92, 3771, 1938, 7064
93, 3774, 1959, 7143
94, 3775, 1980, 7222
95, 3777, 2001, 7300
96, 3779, 2022, 7379
97, 3780, 2042, 7458
98, 3782, 2063, 7537
99, 3784, 2084, 7616
100, 3785, 2105, 7694
101, 3787, 2126, 7773
102, 3789, 2147, 7852
103, 3790, 2168, 7931
104, 3792, 2188, 8010
105, 3794, 2209, 8089
106, 3795, 2230, 8169
107, 3797, 2251, 8248
108, 3799, 2272, 8327
109, 3800, 2293, 8406
110, 3802, 2313, 8485
111, 3805, 2334, 8565
112, 3806, 2355, 8644
113, 3808, 2376, 8723
114, 3810, 2397, 8803
115, 3812, 2418, 8882
116, 3813, 2438, 8962
117, 3815, 2459, 9041
118, 3817, 2480, 9121
119, 3819, 2501, 9200
120, 3821, 2522, 9280
121, 3823, 2543, 9360
122, 3825, 2564, 9439
123, 3827, 2584, 9519
124, 3828, 2605, 9599
125, 3831, 2626, 9679
126, 3832, 2647, 9759
127, 3834, 2668, 9838
128, 3836, 2689, 9918
129, 3838, 2709, 9998
130, 3840, 2730, 10078
131, 3843, 2751, 10159
132, 3845, 2772, 10239
133, 3848, 2793, 10319
134, 3850, 2814, 10399
135, 3852, 2834, 10479
136, 3854, 2855, 10560
137, 3857, 2876, 10640
138, 3859, 2897, 10721
139, 3861, 2918, 10801
140, 3864, 2939, 10882
141, 3866, 2960, 10962
142, 3868, 2980, 11043
143, 3871, 3001, 11123
144, 3874, 3022, 11204
145, 3876, 3043, 11285
146, 3879, 3064, 11366
147, 3882, 3085, 11447
148, 3884, 3105, 11528
149, 3887, 3126, 11609
150, 3890, 3147, 11690
151, 3892, 3168, 11771
152, 3895, 3189, 11852
153, 3898, 3210, 11933
154, 3901, 3230, 12015
155, 3905, 3251, 12096
156, 3908, 3272, 12177
157, 3911, 3293, 12259
158, 3914, 3314, 12340
159, 3917, 3335, 12422
160, 3920, 3356, 12504
161, 3923, 3376, 12586
162, 3926, 3397, 12667
163, 3929, 3418, 12749
164, 3932, 3439, 12831
165, 3935, 3460, 12913
166, 3939, 3481, 12995
167, 3942, 3501, 13077
168, 3945, 3522, 13160
169, 3948, 3543, 13242
170, 3952, 3564, 13324
171, 3955, 3585, 13407
172, 3959, 3606, 13489
173, 3963, 3626, 13572
174, 3966, 3647, 13655
175, 3970, 3668, 13737
176, 3973, 3689, 13820
177, 3977, 3710, 13903
178, 3980, 3731, 13986
179, 3984, 3751, 14069
180, 3987, 3772, 14152
181, 3991, 3793, 14235
182, 3994, 3814, 14318
183, 3998, 3835, 14402
184, 4002, 3856, 14485
185, 4005, 3877, 14569
186, 4009, 3897, 14652
187, 4012, 3918, 14736
188, 4016, 3939, 14820
189, 4020, 3960, 14903
190, 4023, 3981, 14987
191, 4027, 4002, 15071
192, 4031, 4022, 15155
193, 4034, 4043, 15239
194, 4038, 4064, 15323
195, 4043, 4085, 15408
196, 4047, 4106, 15492
197, 4050, 4127, 15576
198, 4054, 4147, 15661
199, 4058, 4168, 15745
200, 4061, 4189, 15830
201, 4065, 4210, 15915
202, 4069, 4231, 16000
203, 4073, 4252, 16084
204, 4077, 4273, 16169
205, 4080, 4293, 16254
206, 4084, 4314, 16340
207, 4088, 4335, 16425
208, 4092, 4356, 16510
209, 4096, 4377, 16595
210, 4100, 4398, 16681
211, 4104, 4418, 16766
212, 4108, 4439, 16852
213, 4112, 4460, 16938
214, 4117, 4481, 17024
215, 4121, 4502, 17109
216, 4125, 4523, 17195
217, 4129, 4543, 17281
218, 4133, 4564, 17368
219, 4137, 4585, 17454
220, 4141, 4606, 17540
221, 4145, 4627, 17627
222, 4149, 4648, 17713
223, 4154, 4669, 17800
224, 4157, 4689, 17886
225, 4161, 4710, 17973
226, 4166, 4731, 18060
227, 4170, 4752, 18147
228, 4174, 4773, 18234
229, 4178, 4794, 18321
230, 4182, 4814, 18408
231, 4187, 4835, 18495
232, 4192, 4856, 18583
233, 4197, 4877, 18670
234, 4201, 4898, 18758
235, 4205, 4919, 18845
236, 4210, 4939, 18933
237, 4214, 4960, 19021
238, 4218, 4981, 19109
239, 4223, 5002, 19197
240, 4227, 5023, 19285
241, 4231, 5044, 19373
242, 4236, 5065, 19461
243, 4240, 5085, 19550
244, 4244, 5106, 19638
245, 4249, 5127, 19727
246, 4251, 5147, 19813
