%Discharge
%t(seconds), mVcell
95, 3798, 2001, 7350
96, 3800, 2022, 7429
97, 3802, 2042, 7508
98, 3803, 2063, 7587
99, 3805, 2084, 7667
100, 3807, 2105, 7746
101, 3809, 2126, 7825
102, 3811, 2147, 7905
103, 3813, 2168, 7984
104, 3815, 2188, 8064
105, 3816, 2209, 8143
106, 3818, 2230, 8223
107, 3820, 2251, 8303
108, 3822, 2272, 8382
109, 3824, 2293, 8462
110, 3826, 2313, 8542
111, 3827, 2334, 8621
112, 3829, 2355, 8701
113, 3831, 2376, 8781
114, 3833, 2397, 8861
115, 3835, 2418, 8941
116, 3836, 2438, 9021
117, 3839, 2459, 9101
118, 3840, 2480, 9181
119, 3842, 2501, 9261
120, 3844, 2522, 9341
121, 3847, 2543, 9421
122, 3849, 2564, 9501
123, 3851, 2584, 9582
124, 3853, 2605, 9662
125, 3856, 2626, 9742
126, 3858, 2647, 9823
127, 3860, 2668, 9903
128, 3862, 2689, 9984
129, 3865, 2709, 10064
130, 3867, 2730, 10145
131, 3869, 2751, 10226
132, 3871, 2772, 10306
133, 3874, 2793, 10387
134, 3876, 2814, 10468
135, 3879, 2834, 10549
136, 3881, 2855, 10629
137, 3884, 2876, 10710
138, 3886, 2897, 10791
139, 3889, 2918, 10872
140, 3891, 2939, 10954
141, 3894, 2960, 11035
142, 3897, 2980, 11116
143, 3900, 3001, 11197
144, 3903, 3022, 11279
145, 3906, 3043, 11360
146, 3908, 3064, 11441
147, 3911, 3085, 11523
148, 3914, 3105, 11604
149, 3917, 3126, 11686
150, 3920, 3147, 11768
151, 3923, 3168, 11850
152, 3926, 3189, 11931
153, 3929, 3210, 12013
154, 3932, 3230, 12095
155, 3935, 3251, 12177
156, 3939, 3272, 12259
157, 3942, 3293, 12342
158, 3945, 3314, 12424
159, 3948, 3335, 12506
160, 3952, 3356, 12588
161, 3955, 3376, 12671
162, 3958, 3397, 12753
163, 3962, 3418, 12836
164, 3965, 3439, 12919
165, 3969, 3460, 13001
166, 3973, 3481, 13084
167, 3976, 3501, 13167
168, 3980, 3522, 13250
169, 3983, 3543, 13333
170, 3987, 3564, 13416
171, 3990, 3585, 13499
172, 3994, 3606, 13582
173, 3997, 3626, 13666
174, 4001, 3647, 13749
175, 4004, 3668, 13833
176, 4008, 3689, 13916
177, 4012, 3710, 14000
178, 4015, 3731, 14083
179, 4019, 3751, 14167
180, 4023, 3772, 14251
181, 4026, 3793, 14335
182, 4030, 3814, 14419
183, 4035, 3835, 14503
184, 4038, 3856, 14587
185, 4042, 3877, 14671
186, 4046, 3897, 14756
187, 4050, 3918, 14840
188, 4054, 3939, 14925
189, 4057, 3960, 15009
190, 4061, 3981, 15094
191, 4065, 4002, 15178
192, 4069, 4022, 15263
193, 4073, 4043, 15348
194, 4076, 4064, 15433
195, 4080, 4085, 15518
196, 4084, 4106, 15603
197, 4088, 4127, 15688
198, 4092, 4147, 15774
199, 4096, 4168, 15859
200, 4100, 4189, 15945
201, 4104, 4210, 16030
202, 4108, 4231, 16116
203, 4113, 4252, 16201
204, 4117, 4273, 16287
205, 4121, 4293, 16373
206, 4125, 4314, 16459
207, 4129, 4335, 16545
208, 4133, 4356, 16631
209, 4137, 4377, 16718
210, 4141, 4398, 16804
211, 4146, 4418, 16890
212, 4150, 4439, 16977
213, 4154, 4460, 17063
214, 4158, 4481, 17150
215, 4162, 4502, 17237
216, 4166, 4523, 17324
217, 4170, 4543, 17410
218, 4174, 4564, 17497
219, 4179, 4585, 17585
220, 4183, 4606, 17672
221, 4188, 4627, 17759
222, 4193, 4648, 17846
223, 4197, 4669, 17934
224, 4202, 4689, 18021
225, 4206, 4710, 18109
226, 4210, 4731, 18197
227, 4214, 4752, 18285
228, 4219, 4773, 18373
229, 4223, 4794, 18461
230, 4228, 4814, 18549
231, 4232, 4835, 18637
232, 4236, 4856, 18725
233, 4241, 4877, 18814
234, 4245, 4898, 18902
235, 4250, 4919, 18991
