%Discharge
%t(seconds), mVcell
117, 3832, 2459, 9098
118, 3834, 2480, 9178
119, 3836, 2501, 9258
120, 3837, 2522, 9338
121, 3840, 2543, 9418
122, 3841, 2564, 9498
123, 3844, 2584, 9578
124, 3845, 2605, 9659
125, 3847, 2626, 9739
126, 3849, 2647, 9819
127, 3851, 2668, 9899
128, 3854, 2689, 9980
129, 3856, 2709, 10060
130, 3858, 2730, 10140
131, 3860, 2751, 10221
132, 3862, 2772, 10301
133, 3864, 2793, 10382
134, 3866, 2814, 10462
135, 3869, 2834, 10543
136, 3871, 2855, 10624
137, 3873, 2876, 10704
138, 3876, 2897, 10785
139, 3878, 2918, 10866
140, 3881, 2939, 10947
141, 3884, 2960, 11028
142, 3886, 2980, 11109
143, 3889, 3001, 11190
144, 3891, 3022, 11271
145, 3894, 3043, 11352
146, 3896, 3064, 11433
147, 3899, 3085, 11515
148, 3902, 3105, 11596
149, 3904, 3126, 11677
150, 3907, 3147, 11759
151, 3910, 3168, 11840
152, 3913, 3189, 11922
153, 3916, 3210, 12003
154, 3919, 3230, 12085
155, 3922, 3251, 12167
156, 3924, 3272, 12249
157, 3927, 3293, 12330
158, 3930, 3314, 12412
159, 3935, 3335, 12494
160, 3938, 3356, 12576
161, 3941, 3376, 12659
162, 3944, 3397, 12741
163, 3947, 3418, 12823
164, 3950, 3439, 12905
165, 3954, 3460, 12988
166, 3957, 3481, 13070
167, 3960, 3501, 13153
168, 3963, 3522, 13235
169, 3967, 3543, 13318
170, 3970, 3564, 13401
171, 3974, 3585, 13484
172, 3977, 3606, 13567
173, 3981, 3626, 13650
174, 3984, 3647, 13733
175, 3988, 3668, 13816
176, 3991, 3689, 13899
177, 3994, 3710, 13982
178, 3998, 3731, 14065
179, 4002, 3752, 14149
180, 4005, 3772, 14232
181, 4010, 3793, 14316
182, 4014, 3814, 14400
183, 4017, 3835, 14483
184, 4021, 3856, 14567
185, 4024, 3877, 14651
186, 4028, 3897, 14735
187, 4032, 3918, 14819
188, 4035, 3939, 14903
189, 4039, 3960, 14987
190, 4043, 3981, 15071
191, 4047, 4002, 15156
192, 4050, 4022, 15240
193, 4054, 4043, 15325
194, 4058, 4064, 15409
195, 4062, 4085, 15494
196, 4066, 4106, 15579
197, 4069, 4127, 15663
198, 4073, 4147, 15748
199, 4078, 4168, 15833
200, 4082, 4189, 15918
201, 4086, 4210, 16004
202, 4090, 4231, 16089
203, 4094, 4252, 16174
204, 4098, 4273, 16260
205, 4102, 4293, 16345
206, 4105, 4314, 16431
207, 4109, 4335, 16516
208, 4113, 4356, 16602
209, 4118, 4377, 16688
210, 4121, 4398, 16774
211, 4126, 4418, 16860
212, 4129, 4439, 16946
213, 4134, 4460, 17032
214, 4138, 4481, 17118
215, 4142, 4502, 17204
216, 4146, 4523, 17291
217, 4150, 4543, 17377
218, 4154, 4564, 17464
219, 4158, 4585, 17551
220, 4162, 4606, 17637
221, 4168, 4627, 17724
222, 4172, 4648, 17811
223, 4176, 4669, 17898
224, 4180, 4689, 17985
225, 4184, 4710, 18073
226, 4189, 4731, 18160
227, 4193, 4752, 18247
228, 4197, 4773, 18335
229, 4202, 4794, 18422
230, 4206, 4814, 18510
231, 4210, 4835, 18598
232, 4214, 4856, 18685
233, 4219, 4877, 18773
234, 4223, 4898, 18861
235, 4228, 4919, 18950
236, 4232, 4939, 19038
237, 4236, 4960, 19126
238, 4241, 4981, 19214
239, 4246, 5002, 19303
240, 4251, 5023, 19392
