%Discharge
%t(seconds), mVcell
29, 3618, 625, 2192
30, 3622, 646, 2267
31, 3625, 667, 2343
32, 3628, 688, 2419
33, 3632, 709, 2494
34, 3635, 729, 2570
35, 3639, 750, 2646
36, 3642, 771, 2722
37, 3645, 792, 2798
38, 3648, 813, 2874
39, 3652, 834, 2950
40, 3655, 855, 3026
41, 3658, 875, 3102
42, 3661, 896, 3179
43, 3664, 917, 3255
44, 3667, 938, 3331
45, 3672, 959, 3408
46, 3674, 980, 3484
47, 3677, 1000, 3561
48, 3680, 1021, 3638
49, 3683, 1042, 3715
50, 3686, 1063, 3791
51, 3689, 1084, 3868
52, 3691, 1105, 3945
53, 3694, 1125, 4022
54, 3696, 1146, 4099
55, 3699, 1167, 4176
56, 3701, 1188, 4253
57, 3704, 1209, 4331
58, 3706, 1230, 4408
59, 3708, 1250, 4485
60, 3711, 1271, 4563
61, 3713, 1292, 4640
62, 3715, 1313, 4717
63, 3718, 1334, 4795
64, 3719, 1355, 4872
65, 3721, 1376, 4950
66, 3723, 1396, 5027
67, 3725, 1417, 5105
68, 3727, 1438, 5183
69, 3729, 1459, 5261
70, 3731, 1480, 5338
71, 3732, 1501, 5416
72, 3734, 1521, 5494
73, 3736, 1542, 5572
74, 3737, 1563, 5650
75, 3739, 1584, 5728
76, 3741, 1605, 5806
77, 3743, 1626, 5884
78, 3744, 1646, 5962
79, 3746, 1667, 6040
80, 3747, 1688, 6118
81, 3750, 1709, 6196
82, 3751, 1730, 6274
83, 3753, 1751, 6352
84, 3754, 1772, 6431
85, 3756, 1792, 6509
86, 3758, 1813, 6587
87, 3759, 1834, 6665
88, 3761, 1855, 6744
89, 3763, 1876, 6822
90, 3764, 1897, 6901
91, 3766, 1917, 6979
92, 3768, 1938, 7058
93, 3769, 1959, 7136
94, 3771, 1980, 7215
95, 3772, 2001, 7294
96, 3774, 2022, 7372
97, 3776, 2042, 7451
98, 3777, 2063, 7530
99, 3779, 2084, 7608
100, 3781, 2105, 7687
101, 3783, 2126, 7766
102, 3785, 2147, 7845
103, 3786, 2168, 7924
104, 3788, 2188, 8003
105, 3790, 2209, 8082
106, 3791, 2230, 8161
107, 3793, 2251, 8240
108, 3795, 2272, 8319
109, 3796, 2293, 8398
110, 3798, 2313, 8477
111, 3800, 2334, 8556
112, 3801, 2355, 8636
113, 3803, 2376, 8715
114, 3805, 2397, 8794
115, 3807, 2418, 8873
116, 3808, 2438, 8953
117, 3810, 2459, 9032
118, 3812, 2480, 9112
119, 3814, 2501, 9191
120, 3816, 2522, 9271
121, 3818, 2543, 9350
122, 3820, 2564, 9430
123, 3822, 2584, 9510
124, 3824, 2605, 9589
125, 3826, 2626, 9669
126, 3828, 2647, 9749
127, 3830, 2668, 9829
128, 3832, 2689, 9908
129, 3834, 2709, 9988
130, 3836, 2730, 10068
131, 3837, 2751, 10148
132, 3840, 2772, 10228
133, 3842, 2793, 10308
134, 3844, 2814, 10389
135, 3846, 2834, 10469
136, 3848, 2855, 10549
137, 3851, 2876, 10629
138, 3853, 2897, 10709
139, 3856, 2918, 10790
140, 3858, 2939, 10870
141, 3860, 2960, 10951
142, 3863, 2980, 11031
143, 3865, 3001, 11112
144, 3868, 3022, 11192
145, 3871, 3043, 11273
146, 3873, 3064, 11354
147, 3876, 3085, 11435
148, 3878, 3105, 11515
149, 3881, 3126, 11596
150, 3883, 3147, 11677
151, 3886, 3168, 11758
152, 3889, 3189, 11839
153, 3892, 3210, 11920
154, 3895, 3230, 12001
155, 3898, 3251, 12083
156, 3901, 3272, 12164
157, 3904, 3293, 12245
158, 3907, 3314, 12327
159, 3910, 3335, 12408
160, 3913, 3356, 12490
161, 3916, 3376, 12571
162, 3919, 3397, 12653
163, 3922, 3418, 12735
164, 3925, 3439, 12817
165, 3929, 3460, 12899
166, 3932, 3481, 12981
167, 3935, 3501, 13063
168, 3938, 3522, 13145
169, 3942, 3543, 13227
170, 3945, 3564, 13309
171, 3948, 3585, 13391
172, 3952, 3606, 13474
173, 3955, 3626, 13556
174, 3958, 3647, 13639
175, 3963, 3668, 13721
176, 3966, 3689, 13804
177, 3970, 3710, 13887
178, 3973, 3731, 13969
179, 3976, 3751, 14052
180, 3980, 3772, 14135
181, 3983, 3793, 14218
182, 3987, 3814, 14301
183, 3990, 3835, 14384
184, 3994, 3856, 14468
185, 3998, 3877, 14551
186, 4001, 3897, 14634
187, 4005, 3918, 14718
188, 4008, 3939, 14801
189, 4012, 3960, 14885
190, 4016, 3981, 14969
191, 4019, 4002, 15053
192, 4023, 4022, 15136
193, 4027, 4043, 15220
194, 4030, 4064, 15304
195, 4034, 4085, 15388
196, 4038, 4106, 15473
197, 4042, 4127, 15557
198, 4045, 4147, 15641
199, 4050, 4168, 15725
200, 4054, 4189, 15810
201, 4058, 4210, 15895
202, 4061, 4231, 15979
203, 4065, 4252, 16064
204, 4069, 4273, 16149
205, 4073, 4293, 16234
206, 4077, 4314, 16319
207, 4080, 4335, 16404
208, 4084, 4356, 16489
209, 4088, 4377, 16574
210, 4092, 4398, 16659
211, 4096, 4418, 16745
212, 4100, 4439, 16830
213, 4104, 4460, 16916
214, 4107, 4481, 17001
215, 4112, 4502, 17087
216, 4116, 4523, 17173
217, 4119, 4543, 17258
218, 4125, 4564, 17344
219, 4129, 4585, 17431
220, 4133, 4606, 17517
221, 4137, 4627, 17603
222, 4141, 4648, 17689
223, 4145, 4669, 17776
224, 4149, 4689, 17862
225, 4153, 4710, 17949
226, 4157, 4731, 18035
227, 4161, 4752, 18122
228, 4166, 4773, 18209
229, 4170, 4794, 18296
230, 4174, 4814, 18383
231, 4178, 4835, 18470
232, 4182, 4856, 18557
233, 4187, 4877, 18644
234, 4191, 4898, 18732
235, 4195, 4919, 18819
236, 4199, 4939, 18906
237, 4204, 4960, 18994
238, 4208, 4981, 19082
239, 4212, 5002, 19170
240, 4217, 5023, 19257
241, 4221, 5044, 19345
242, 4227, 5065, 19434
243, 4231, 5085, 19522
244, 4235, 5106, 19610
245, 4240, 5127, 19698
246, 4244, 5148, 19787
247, 4249, 5169, 19875
248, 4251, 5189, 19962
