%Discharge
%t(seconds), mVcell
131, 3829, 2750, 10147
132, 3831, 2771, 10227
133, 3833, 2792, 10307
134, 3835, 2813, 10387
135, 3836, 2833, 10467
136, 3838, 2854, 10547
137, 3840, 2875, 10627
138, 3842, 2896, 10707
139, 3844, 2917, 10787
140, 3847, 2938, 10867
141, 3849, 2958, 10947
142, 3851, 2979, 11028
143, 3853, 3000, 11108
144, 3855, 3021, 11188
145, 3857, 3042, 11269
146, 3860, 3063, 11349
147, 3863, 3084, 11430
148, 3865, 3104, 11510
149, 3867, 3125, 11591
150, 3870, 3146, 11672
151, 3872, 3167, 11752
152, 3875, 3188, 11833
153, 3877, 3209, 11914
154, 3880, 3229, 11995
155, 3882, 3250, 12076
156, 3885, 3271, 12157
157, 3887, 3292, 12238
158, 3890, 3313, 12319
159, 3893, 3334, 12400
160, 3896, 3354, 12481
161, 3898, 3375, 12562
162, 3901, 3396, 12644
163, 3904, 3417, 12725
164, 3908, 3438, 12806
165, 3911, 3459, 12888
166, 3914, 3480, 12969
167, 3917, 3500, 13051
168, 3920, 3521, 13133
169, 3923, 3542, 13215
170, 3926, 3563, 13296
171, 3929, 3584, 13378
172, 3932, 3605, 13460
173, 3935, 3625, 13542
174, 3938, 3646, 13624
175, 3942, 3667, 13706
176, 3945, 3688, 13789
177, 3948, 3709, 13871
178, 3951, 3730, 13953
179, 3955, 3750, 14036
180, 3958, 3771, 14118
181, 3961, 3792, 14201
182, 3965, 3813, 14283
183, 3968, 3834, 14366
184, 3971, 3855, 14449
185, 3975, 3875, 14532
186, 3978, 3896, 14615
187, 3982, 3917, 14698
188, 3985, 3938, 14781
189, 3989, 3959, 14864
190, 3994, 3980, 14947
191, 3997, 4001, 15030
192, 4001, 4021, 15114
193, 4004, 4042, 15197
194, 4008, 4063, 15281
195, 4011, 4084, 15364
196, 4015, 4105, 15448
197, 4018, 4126, 15532
198, 4022, 4146, 15616
199, 4026, 4167, 15699
200, 4029, 4188, 15783
201, 4033, 4209, 15867
202, 4037, 4230, 15952
203, 4040, 4251, 16036
204, 4044, 4271, 16120
205, 4048, 4292, 16204
206, 4052, 4313, 16289
207, 4055, 4334, 16373
208, 4059, 4355, 16458
209, 4063, 4376, 16543
210, 4067, 4397, 16627
211, 4072, 4417, 16712
212, 4076, 4438, 16797
213, 4079, 4459, 16882
214, 4083, 4480, 16967
215, 4087, 4501, 17053
216, 4091, 4522, 17138
217, 4095, 4542, 17223
218, 4099, 4563, 17309
219, 4103, 4584, 17394
220, 4107, 4605, 17480
221, 4110, 4626, 17565
222, 4114, 4647, 17651
223, 4118, 4667, 17737
224, 4122, 4688, 17823
225, 4126, 4709, 17909
226, 4130, 4730, 17995
227, 4134, 4751, 18081
228, 4138, 4772, 18167
229, 4142, 4793, 18254
230, 4148, 4813, 18340
231, 4152, 4834, 18427
232, 4156, 4855, 18513
233, 4160, 4876, 18600
234, 4164, 4897, 18687
235, 4168, 4918, 18774
236, 4172, 4938, 18861
237, 4176, 4959, 18948
238, 4180, 4980, 19035
239, 4185, 5001, 19122
240, 4189, 5022, 19209
241, 4193, 5043, 19297
242, 4197, 5063, 19384
243, 4202, 5084, 19472
244, 4206, 5105, 19559
245, 4210, 5126, 19647
246, 4214, 5147, 19735
247, 4219, 5168, 19823
248, 4225, 5189, 19911
249, 4229, 5209, 19999
250, 4233, 5230, 20087
251, 4237, 5251, 20176
252, 4242, 5272, 20264
253, 4246, 5293, 20352
254, 4251, 5314, 20441
