%Discharge
%t(seconds), mVcell
147, 3894, 3084, 11485
148, 3897, 3105, 11567
149, 3900, 3125, 11648
150, 3902, 3146, 11729
151, 3905, 3167, 11811
152, 3908, 3188, 11892
153, 3912, 3209, 11974
154, 3915, 3230, 12055
155, 3918, 3250, 12137
156, 3921, 3271, 12219
157, 3924, 3292, 12300
158, 3927, 3313, 12382
159, 3930, 3334, 12464
160, 3933, 3355, 12546
161, 3936, 3376, 12628
162, 3939, 3396, 12710
163, 3943, 3417, 12792
164, 3946, 3438, 12875
165, 3949, 3459, 12957
166, 3952, 3480, 13039
167, 3956, 3501, 13122
168, 3959, 3521, 13204
169, 3962, 3542, 13287
170, 3966, 3563, 13370
171, 3970, 3584, 13452
172, 3974, 3605, 13535
173, 3977, 3626, 13618
174, 3981, 3646, 13701
175, 3984, 3667, 13784
176, 3988, 3688, 13867
177, 3991, 3709, 13950
178, 3995, 3730, 14034
179, 3998, 3751, 14117
180, 4002, 3771, 14200
181, 4006, 3792, 14284
182, 4009, 3813, 14367
183, 4013, 3834, 14451
184, 4016, 3855, 14535
185, 4020, 3876, 14618
186, 4024, 3897, 14702
187, 4027, 3917, 14786
188, 4031, 3938, 14870
189, 4035, 3959, 14954
190, 4040, 3980, 15039
191, 4043, 4001, 15123
192, 4047, 4022, 15207
193, 4051, 4042, 15292
194, 4054, 4063, 15376
195, 4058, 4084, 15461
196, 4062, 4105, 15545
197, 4066, 4126, 15630
198, 4070, 4147, 15715
199, 4074, 4167, 15800
200, 4078, 4188, 15885
201, 4081, 4209, 15970
202, 4085, 4230, 16055
203, 4089, 4251, 16140
204, 4093, 4272, 16226
205, 4097, 4293, 16311
206, 4101, 4313, 16396
207, 4105, 4334, 16482
208, 4109, 4355, 16568
209, 4113, 4376, 16653
210, 4117, 4397, 16739
211, 4121, 4418, 16825
212, 4126, 4438, 16911
213, 4130, 4459, 16997
214, 4134, 4480, 17083
215, 4138, 4501, 17169
216, 4142, 4522, 17256
217, 4147, 4543, 17342
218, 4151, 4563, 17429
219, 4155, 4584, 17515
220, 4159, 4605, 17602
221, 4163, 4626, 17689
222, 4167, 4647, 17776
223, 4171, 4668, 17863
224, 4175, 4689, 17950
225, 4180, 4709, 18037
226, 4184, 4730, 18124
227, 4188, 4751, 18211
228, 4192, 4772, 18299
229, 4197, 4793, 18386
230, 4201, 4814, 18474
231, 4205, 4834, 18561
232, 4211, 4855, 18649
233, 4215, 4876, 18737
234, 4220, 4897, 18825
235, 4224, 4918, 18913
236, 4229, 4939, 19001
237, 4233, 4959, 19089
238, 4237, 4980, 19177
239, 4242, 5001, 19266
240, 4246, 5022, 19354
241, 4250, 5043, 19443
