%Discharge
%t(seconds), mVcell
111, 3797, 2334, 8548
112, 3799, 2355, 8627
113, 3801, 2376, 8706
114, 3803, 2397, 8785
115, 3805, 2418, 8865
116, 3807, 2438, 8944
117, 3809, 2459, 9023
118, 3810, 2480, 9103
119, 3812, 2501, 9182
120, 3814, 2522, 9262
121, 3816, 2543, 9341
122, 3818, 2564, 9421
123, 3820, 2584, 9500
124, 3821, 2605, 9580
125, 3823, 2626, 9660
126, 3825, 2647, 9739
127, 3827, 2668, 9819
128, 3829, 2689, 9899
129, 3831, 2709, 9979
130, 3833, 2730, 10059
131, 3836, 2751, 10139
132, 3838, 2772, 10219
133, 3840, 2793, 10299
134, 3842, 2814, 10379
135, 3844, 2834, 10459
136, 3847, 2855, 10539
137, 3849, 2876, 10619
138, 3851, 2897, 10699
139, 3853, 2918, 10780
140, 3856, 2939, 10860
141, 3858, 2960, 10941
142, 3861, 2980, 11021
143, 3863, 3001, 11102
144, 3865, 3022, 11182
145, 3868, 3043, 11263
146, 3870, 3064, 11343
147, 3873, 3085, 11424
148, 3876, 3105, 11505
149, 3878, 3126, 11586
150, 3881, 3147, 11667
151, 3885, 3168, 11748
152, 3887, 3189, 11829
153, 3890, 3210, 11910
154, 3893, 3230, 11991
155, 3896, 3251, 12072
156, 3899, 3272, 12153
157, 3902, 3293, 12235
158, 3905, 3314, 12316
159, 3907, 3335, 12397
160, 3911, 3356, 12479
161, 3913, 3376, 12560
162, 3917, 3397, 12642
163, 3920, 3418, 12724
164, 3923, 3439, 12806
165, 3926, 3460, 12887
166, 3929, 3481, 12969
167, 3932, 3501, 13051
168, 3936, 3522, 13133
169, 3939, 3543, 13215
170, 3943, 3564, 13298
171, 3946, 3585, 13380
172, 3950, 3606, 13462
173, 3953, 3626, 13544
174, 3957, 3647, 13627
175, 3960, 3668, 13709
176, 3963, 3689, 13792
177, 3967, 3710, 13875
178, 3970, 3731, 13957
179, 3973, 3751, 14040
180, 3977, 3772, 14123
181, 3981, 3793, 14206
182, 3984, 3814, 14289
183, 3988, 3835, 14372
184, 3991, 3856, 14455
185, 3995, 3877, 14539
186, 3998, 3897, 14622
187, 4002, 3918, 14705
188, 4006, 3939, 14789
189, 4010, 3960, 14873
190, 4014, 3981, 14956
191, 4017, 4002, 15040
192, 4021, 4022, 15124
193, 4024, 4043, 15208
194, 4028, 4064, 15292
195, 4032, 4085, 15376
196, 4035, 4106, 15460
197, 4039, 4127, 15544
198, 4043, 4147, 15628
199, 4047, 4168, 15712
200, 4050, 4189, 15797
201, 4054, 4210, 15881
202, 4058, 4231, 15966
203, 4062, 4252, 16051
204, 4065, 4273, 16135
205, 4069, 4293, 16220
206, 4073, 4314, 16305
207, 4078, 4335, 16390
208, 4082, 4356, 16475
209, 4085, 4377, 16560
210, 4089, 4398, 16645
211, 4093, 4418, 16731
212, 4097, 4439, 16816
213, 4101, 4460, 16902
214, 4105, 4481, 16987
215, 4109, 4502, 17073
216, 4113, 4523, 17159
217, 4117, 4543, 17244
218, 4121, 4564, 17330
219, 4125, 4585, 17416
220, 4129, 4606, 17502
221, 4133, 4627, 17588
222, 4137, 4648, 17675
223, 4141, 4669, 17761
224, 4145, 4689, 17847
225, 4149, 4710, 17934
226, 4154, 4731, 18020
227, 4157, 4752, 18107
228, 4163, 4773, 18194
229, 4167, 4794, 18281
230, 4171, 4814, 18368
231, 4175, 4835, 18455
232, 4180, 4856, 18542
233, 4184, 4877, 18629
234, 4188, 4898, 18716
235, 4192, 4919, 18804
236, 4196, 4939, 18891
237, 4201, 4960, 18979
238, 4205, 4981, 19066
239, 4209, 5002, 19154
240, 4214, 5023, 19242
241, 4218, 5044, 19330
242, 4222, 5065, 19418
243, 4227, 5085, 19506
244, 4231, 5106, 19594
245, 4235, 5127, 19682
246, 4240, 5148, 19771
247, 4244, 5169, 19859
248, 4248, 5190, 19948
249, 4251, 5210, 20034
