%Discharge
%t(seconds), mVcell
16, 3568, 351, 1219
17, 3572, 372, 1293
18, 3576, 393, 1368
19, 3580, 414, 1442
20, 3584, 435, 1517
21, 3587, 455, 1592
22, 3591, 476, 1667
23, 3595, 497, 1742
24, 3598, 518, 1817
25, 3602, 539, 1892
26, 3605, 560, 1967
27, 3609, 580, 2042
28, 3612, 601, 2117
29, 3616, 622, 2193
30, 3619, 643, 2268
31, 3622, 664, 2344
32, 3626, 685, 2419
33, 3629, 705, 2495
34, 3633, 726, 2571
35, 3636, 747, 2646
36, 3639, 768, 2722
37, 3643, 789, 2798
38, 3646, 810, 2874
39, 3649, 831, 2950
40, 3652, 851, 3026
41, 3655, 872, 3102
42, 3658, 893, 3179
43, 3661, 914, 3255
44, 3664, 935, 3331
45, 3667, 956, 3408
46, 3670, 976, 3484
47, 3673, 997, 3561
48, 3675, 1018, 3637
49, 3678, 1039, 3714
50, 3681, 1060, 3791
51, 3684, 1081, 3868
52, 3686, 1101, 3944
53, 3689, 1122, 4021
54, 3691, 1143, 4098
55, 3694, 1164, 4175
56, 3697, 1185, 4252
57, 3699, 1206, 4329
58, 3702, 1227, 4406
59, 3704, 1247, 4484
60, 3706, 1268, 4561
61, 3708, 1289, 4638
62, 3710, 1310, 4716
63, 3712, 1331, 4793
64, 3714, 1352, 4870
65, 3716, 1372, 4948
66, 3718, 1393, 5025
67, 3719, 1414, 5103
68, 3721, 1435, 5180
69, 3723, 1456, 5258
70, 3724, 1477, 5336
71, 3726, 1497, 5413
72, 3727, 1518, 5491
73, 3729, 1539, 5569
74, 3731, 1560, 5646
75, 3733, 1581, 5724
76, 3734, 1602, 5802
77, 3736, 1623, 5880
78, 3737, 1643, 5958
79, 3739, 1664, 6036
80, 3740, 1685, 6114
81, 3741, 1706, 6192
82, 3743, 1727, 6270
83, 3744, 1748, 6348
84, 3746, 1768, 6426
85, 3747, 1789, 6504
86, 3749, 1810, 6582
87, 3750, 1831, 6660
88, 3752, 1852, 6738
89, 3753, 1873, 6816
90, 3755, 1893, 6895
91, 3756, 1914, 6973
92, 3758, 1935, 7051
93, 3760, 1956, 7130
94, 3761, 1977, 7208
95, 3763, 1998, 7286
96, 3764, 2019, 7365
97, 3766, 2039, 7443
98, 3767, 2060, 7522
99, 3769, 2081, 7601
100, 3770, 2102, 7679
101, 3772, 2123, 7758
102, 3773, 2144, 7836
103, 3775, 2164, 7915
104, 3776, 2185, 7994
105, 3778, 2206, 8072
106, 3779, 2227, 8151
107, 3781, 2248, 8230
108, 3782, 2269, 8309
109, 3784, 2289, 8388
110, 3786, 2310, 8467
111, 3787, 2331, 8546
112, 3789, 2352, 8624
113, 3790, 2373, 8703
114, 3792, 2394, 8783
115, 3793, 2415, 8862
116, 3795, 2435, 8941
117, 3796, 2456, 9020
118, 3798, 2477, 9099
119, 3799, 2498, 9178
120, 3801, 2519, 9257
121, 3802, 2540, 9337
122, 3804, 2560, 9416
123, 3805, 2581, 9495
124, 3807, 2602, 9574
125, 3809, 2623, 9654
126, 3810, 2644, 9733
127, 3812, 2665, 9813
128, 3813, 2685, 9892
129, 3815, 2706, 9972
130, 3817, 2727, 10051
131, 3819, 2748, 10131
132, 3820, 2769, 10210
133, 3822, 2790, 10290
134, 3824, 2811, 10370
135, 3826, 2831, 10450
136, 3827, 2852, 10529
137, 3829, 2873, 10609
138, 3831, 2894, 10689
139, 3833, 2915, 10769
140, 3835, 2936, 10849
141, 3836, 2956, 10929
142, 3838, 2977, 11009
143, 3840, 2998, 11089
144, 3842, 3019, 11169
145, 3843, 3040, 11249
146, 3845, 3061, 11329
147, 3847, 3081, 11409
148, 3849, 3102, 11489
149, 3851, 3123, 11570
150, 3854, 3144, 11650
151, 3856, 3165, 11730
152, 3858, 3186, 11811
153, 3860, 3206, 11891
154, 3863, 3227, 11972
155, 3865, 3248, 12052
156, 3867, 3269, 12133
157, 3869, 3290, 12214
158, 3871, 3311, 12294
159, 3874, 3332, 12375
160, 3876, 3352, 12456
161, 3879, 3373, 12537
162, 3881, 3394, 12618
163, 3883, 3415, 12698
164, 3886, 3436, 12779
165, 3888, 3457, 12860
166, 3891, 3477, 12942
167, 3894, 3498, 13023
168, 3896, 3519, 13104
169, 3899, 3540, 13185
170, 3902, 3561, 13266
171, 3905, 3582, 13348
172, 3908, 3602, 13429
173, 3911, 3623, 13511
174, 3914, 3644, 13592
175, 3917, 3665, 13674
176, 3919, 3686, 13756
177, 3923, 3707, 13837
178, 3925, 3728, 13919
179, 3928, 3748, 14001
180, 3931, 3769, 14083
181, 3934, 3790, 14165
182, 3937, 3811, 14247
183, 3941, 3832, 14329
184, 3944, 3853, 14411
185, 3947, 3873, 14494
186, 3950, 3894, 14576
187, 3953, 3915, 14658
188, 3958, 3936, 14741
189, 3961, 3957, 14823
190, 3964, 3978, 14906
191, 3967, 3998, 14989
192, 3971, 4019, 15072
193, 3974, 4040, 15154
194, 3977, 4061, 15237
195, 3981, 4082, 15320
196, 3984, 4103, 15403
197, 3988, 4124, 15486
198, 3991, 4144, 15570
199, 3995, 4165, 15653
200, 3998, 4186, 15736
201, 4002, 4207, 15820
202, 4005, 4228, 15903
203, 4009, 4249, 15987
204, 4012, 4269, 16070
205, 4016, 4290, 16154
206, 4019, 4311, 16238
207, 4024, 4332, 16322
208, 4028, 4353, 16405
209, 4031, 4374, 16489
210, 4035, 4394, 16574
211, 4038, 4415, 16658
212, 4042, 4436, 16742
213, 4046, 4457, 16826
214, 4049, 4478, 16911
215, 4053, 4499, 16995
216, 4057, 4520, 17080
217, 4061, 4540, 17164
218, 4064, 4561, 17249
219, 4068, 4582, 17334
220, 4072, 4603, 17419
221, 4075, 4624, 17504
222, 4079, 4645, 17589
223, 4083, 4665, 17674
224, 4087, 4686, 17759
225, 4090, 4707, 17844
226, 4094, 4728, 17930
227, 4098, 4749, 18015
228, 4103, 4770, 18100
229, 4107, 4790, 18186
230, 4111, 4811, 18272
231, 4115, 4832, 18357
232, 4119, 4853, 18443
233, 4122, 4874, 18529
234, 4126, 4895, 18615
235, 4130, 4916, 18701
236, 4134, 4936, 18787
237, 4138, 4957, 18874
238, 4142, 4978, 18960
239, 4146, 4999, 19046
240, 4150, 5020, 19133
241, 4154, 5041, 19220
242, 4158, 5061, 19306
243, 4162, 5082, 19393
244, 4166, 5103, 19480
245, 4170, 5124, 19567
246, 4175, 5145, 19654
247, 4179, 5166, 19741
248, 4183, 5186, 19828
249, 4188, 5207, 19915
250, 4192, 5228, 20003
251, 4196, 5249, 20090
252, 4200, 5270, 20178
253, 4204, 5291, 20265
254, 4209, 5312, 20353
255, 4213, 5332, 20441
256, 4217, 5353, 20529
257, 4222, 5374, 20617
258, 4226, 5395, 20705
259, 4230, 5416, 20793
260, 4234, 5437, 20881
261, 4239, 5457, 20969
262, 4243, 5478, 21058
263, 4247, 5499, 21146
264, 4251, 5520, 21234
