%Discharge
%t(seconds), mVcell
25, 3623, 533, 1878
26, 3627, 554, 1953
27, 3631, 575, 2029
28, 3634, 596, 2105
29, 3638, 616, 2180
30, 3642, 637, 2256
31, 3646, 658, 2332
32, 3649, 679, 2408
33, 3653, 700, 2485
34, 3656, 721, 2561
35, 3660, 742, 2637
36, 3663, 762, 2713
37, 3667, 783, 2790
38, 3671, 804, 2866
39, 3674, 825, 2943
40, 3677, 846, 3020
41, 3681, 867, 3096
42, 3684, 887, 3173
43, 3687, 908, 3250
44, 3690, 929, 3327
45, 3693, 950, 3404
46, 3696, 971, 3481
47, 3699, 992, 3558
48, 3701, 1012, 3635
49, 3704, 1033, 3712
50, 3707, 1054, 3789
51, 3709, 1075, 3867
52, 3712, 1096, 3944
53, 3714, 1117, 4022
54, 3717, 1138, 4099
55, 3719, 1158, 4177
56, 3722, 1179, 4254
57, 3724, 1200, 4332
58, 3726, 1221, 4409
59, 3728, 1242, 4487
60, 3731, 1263, 4565
61, 3733, 1283, 4643
62, 3734, 1304, 4720
63, 3736, 1325, 4798
64, 3738, 1346, 4876
65, 3740, 1367, 4954
66, 3742, 1388, 5032
67, 3744, 1408, 5110
68, 3746, 1429, 5188
69, 3748, 1450, 5266
70, 3749, 1471, 5344
71, 3751, 1492, 5423
72, 3753, 1513, 5501
73, 3755, 1534, 5579
74, 3757, 1554, 5657
75, 3759, 1575, 5736
76, 3760, 1596, 5814
77, 3762, 1617, 5893
78, 3764, 1638, 5971
79, 3765, 1659, 6049
80, 3767, 1679, 6128
81, 3769, 1700, 6207
82, 3771, 1721, 6285
83, 3772, 1742, 6364
84, 3774, 1763, 6442
85, 3776, 1784, 6521
86, 3777, 1804, 6600
87, 3779, 1825, 6679
88, 3781, 1846, 6757
89, 3782, 1867, 6836
90, 3784, 1888, 6915
91, 3786, 1909, 6994
92, 3788, 1930, 7073
93, 3790, 1950, 7152
94, 3791, 1971, 7231
95, 3793, 1992, 7310
96, 3795, 2013, 7389
97, 3797, 2034, 7468
98, 3798, 2055, 7547
99, 3800, 2075, 7627
100, 3802, 2096, 7706
101, 3803, 2117, 7785
102, 3805, 2138, 7864
103, 3807, 2159, 7944
104, 3809, 2180, 8023
105, 3810, 2200, 8103
106, 3812, 2221, 8182
107, 3814, 2242, 8261
108, 3816, 2263, 8341
109, 3817, 2284, 8421
110, 3819, 2305, 8500
111, 3822, 2325, 8580
112, 3824, 2346, 8659
113, 3825, 2367, 8739
114, 3827, 2388, 8819
115, 3829, 2409, 8899
116, 3831, 2430, 8979
117, 3833, 2451, 9058
118, 3835, 2471, 9138
119, 3836, 2492, 9218
120, 3838, 2513, 9298
121, 3840, 2534, 9378
122, 3842, 2555, 9458
123, 3844, 2576, 9539
124, 3846, 2596, 9619
125, 3848, 2617, 9699
126, 3850, 2638, 9779
127, 3853, 2659, 9859
128, 3855, 2680, 9940
129, 3858, 2701, 10020
130, 3860, 2721, 10101
131, 3862, 2742, 10181
132, 3864, 2763, 10262
133, 3867, 2784, 10342
134, 3869, 2805, 10423
135, 3871, 2826, 10504
136, 3874, 2847, 10584
137, 3876, 2867, 10665
138, 3879, 2888, 10746
139, 3881, 2909, 10827
140, 3884, 2930, 10908
141, 3886, 2951, 10989
142, 3889, 2972, 11070
143, 3891, 2992, 11151
144, 3894, 3013, 11232
145, 3897, 3034, 11313
146, 3900, 3055, 11395
147, 3903, 3076, 11476
148, 3906, 3097, 11557
149, 3909, 3117, 11639
150, 3912, 3138, 11720
151, 3915, 3159, 11802
152, 3918, 3180, 11884
153, 3921, 3201, 11965
154, 3923, 3222, 12047
155, 3927, 3243, 12129
156, 3930, 3263, 12211
157, 3933, 3284, 12293
158, 3936, 3305, 12375
159, 3939, 3326, 12457
160, 3942, 3347, 12539
161, 3945, 3368, 12621
162, 3949, 3388, 12704
163, 3952, 3409, 12786
164, 3955, 3430, 12868
165, 3959, 3451, 12951
166, 3962, 3472, 13034
167, 3966, 3493, 13116
168, 3970, 3513, 13199
169, 3973, 3534, 13282
170, 3977, 3555, 13365
171, 3980, 3576, 13448
172, 3984, 3597, 13531
173, 3987, 3618, 13614
174, 3991, 3639, 13697
175, 3994, 3659, 13780
176, 3998, 3680, 13863
177, 4001, 3701, 13947
178, 4005, 3722, 14030
179, 4008, 3743, 14114
180, 4012, 3764, 14197
181, 4016, 3784, 14281
182, 4019, 3805, 14365
183, 4023, 3826, 14449
184, 4027, 3847, 14533
185, 4030, 3868, 14617
186, 4034, 3889, 14701
187, 4038, 3909, 14785
188, 4043, 3930, 14869
189, 4046, 3951, 14954
190, 4050, 3972, 15038
191, 4054, 3993, 15122
192, 4058, 4014, 15207
193, 4062, 4035, 15292
194, 4065, 4055, 15376
195, 4069, 4076, 15461
196, 4073, 4097, 15546
197, 4077, 4118, 15631
198, 4081, 4139, 15716
199, 4085, 4160, 15801
200, 4089, 4180, 15886
201, 4092, 4201, 15972
202, 4096, 4222, 16057
203, 4100, 4243, 16143
204, 4104, 4264, 16228
205, 4108, 4285, 16314
206, 4112, 4305, 16399
207, 4117, 4326, 16485
208, 4121, 4347, 16571
209, 4125, 4368, 16657
210, 4129, 4389, 16743
211, 4134, 4410, 16829
212, 4138, 4431, 16916
213, 4142, 4451, 17002
214, 4146, 4472, 17088
215, 4150, 4493, 17175
216, 4154, 4514, 17261
217, 4158, 4535, 17348
218, 4162, 4556, 17435
219, 4166, 4576, 17522
220, 4170, 4597, 17608
221, 4175, 4618, 17695
222, 4179, 4639, 17783
223, 4183, 4660, 17870
224, 4187, 4681, 17957
225, 4192, 4701, 18044
226, 4196, 4722, 18132
227, 4200, 4743, 18219
228, 4205, 4764, 18307
229, 4210, 4785, 18395
230, 4215, 4806, 18483
231, 4219, 4826, 18571
232, 4223, 4847, 18659
233, 4228, 4868, 18747
234, 4232, 4889, 18835
235, 4237, 4910, 18923
236, 4241, 4931, 19012
237, 4245, 4952, 19100
238, 4250, 4972, 19189
239, 4251, 4992, 19274
