%Discharge
%t(seconds), mVcell
63, 3722, 1334, 4800
64, 3724, 1355, 4878
65, 3726, 1376, 4955
66, 3728, 1396, 5033
67, 3730, 1417, 5111
68, 3731, 1438, 5189
69, 3733, 1459, 5266
70, 3735, 1480, 5344
71, 3737, 1501, 5422
72, 3739, 1521, 5500
73, 3740, 1542, 5578
74, 3742, 1563, 5656
75, 3744, 1584, 5734
76, 3746, 1605, 5812
77, 3748, 1626, 5890
78, 3749, 1646, 5968
79, 3751, 1667, 6047
80, 3753, 1688, 6125
81, 3754, 1709, 6203
82, 3756, 1730, 6281
83, 3758, 1751, 6360
84, 3759, 1772, 6438
85, 3761, 1792, 6516
86, 3763, 1813, 6595
87, 3764, 1834, 6673
88, 3766, 1855, 6752
89, 3768, 1876, 6830
90, 3769, 1897, 6909
91, 3771, 1917, 6987
92, 3773, 1938, 7066
93, 3774, 1959, 7145
94, 3776, 1980, 7223
95, 3778, 2001, 7302
96, 3780, 2022, 7381
97, 3782, 2042, 7460
98, 3783, 2063, 7539
99, 3785, 2084, 7617
100, 3787, 2105, 7696
101, 3788, 2126, 7775
102, 3790, 2147, 7854
103, 3792, 2168, 7933
104, 3793, 2188, 8012
105, 3795, 2209, 8092
106, 3797, 2230, 8171
107, 3799, 2251, 8250
108, 3800, 2272, 8329
109, 3802, 2293, 8408
110, 3804, 2313, 8488
111, 3806, 2334, 8567
112, 3807, 2355, 8646
113, 3809, 2376, 8726
114, 3811, 2397, 8805
115, 3813, 2418, 8885
116, 3815, 2438, 8964
117, 3816, 2459, 9044
118, 3818, 2480, 9123
119, 3821, 2501, 9203
120, 3823, 2522, 9282
121, 3825, 2543, 9362
122, 3826, 2564, 9442
123, 3828, 2584, 9522
124, 3830, 2605, 9602
125, 3832, 2626, 9681
126, 3835, 2647, 9761
127, 3836, 2668, 9841
128, 3838, 2689, 9921
129, 3840, 2709, 10001
130, 3842, 2730, 10081
131, 3845, 2751, 10161
132, 3847, 2772, 10242
133, 3849, 2793, 10322
134, 3851, 2814, 10402
135, 3854, 2834, 10482
136, 3856, 2855, 10563
137, 3858, 2876, 10643
138, 3861, 2897, 10724
139, 3863, 2918, 10804
140, 3865, 2939, 10885
141, 3869, 2960, 10965
142, 3871, 2980, 11046
143, 3874, 3001, 11127
144, 3876, 3022, 11208
145, 3879, 3043, 11288
146, 3881, 3064, 11369
147, 3884, 3085, 11450
148, 3887, 3105, 11531
149, 3889, 3126, 11612
150, 3892, 3147, 11693
151, 3895, 3168, 11775
152, 3898, 3189, 11856
153, 3901, 3210, 11937
154, 3903, 3230, 12019
155, 3906, 3251, 12100
156, 3909, 3272, 12181
157, 3912, 3293, 12263
158, 3915, 3314, 12345
159, 3919, 3335, 12426
160, 3922, 3356, 12508
161, 3926, 3376, 12590
162, 3929, 3397, 12672
163, 3932, 3418, 12754
164, 3935, 3439, 12836
165, 3938, 3460, 12918
166, 3941, 3481, 13000
167, 3945, 3501, 13082
168, 3948, 3522, 13164
169, 3951, 3543, 13247
170, 3955, 3564, 13329
171, 3958, 3585, 13412
172, 3961, 3606, 13494
173, 3965, 3626, 13577
174, 3968, 3647, 13660
175, 3972, 3668, 13742
176, 3975, 3689, 13825
177, 3979, 3710, 13908
178, 3983, 3731, 13991
179, 3987, 3751, 14074
180, 3990, 3772, 14157
181, 3994, 3793, 14241
182, 3997, 3814, 14324
183, 4001, 3835, 14407
184, 4004, 3856, 14491
185, 4008, 3877, 14574
186, 4011, 3897, 14658
187, 4015, 3918, 14742
188, 4019, 3939, 14825
189, 4022, 3960, 14909
190, 4026, 3981, 14993
191, 4030, 4002, 15077
192, 4033, 4022, 15161
193, 4037, 4043, 15245
194, 4041, 4064, 15329
195, 4044, 4085, 15414
196, 4048, 4106, 15498
197, 4053, 4127, 15583
198, 4057, 4147, 15667
199, 4061, 4168, 15752
200, 4064, 4189, 15836
201, 4068, 4210, 15921
202, 4072, 4231, 16006
203, 4076, 4252, 16091
204, 4080, 4273, 16176
205, 4084, 4293, 16261
206, 4087, 4314, 16346
207, 4091, 4335, 16432
208, 4095, 4356, 16517
209, 4099, 4377, 16602
210, 4103, 4398, 16688
211, 4107, 4418, 16774
212, 4111, 4439, 16859
213, 4115, 4460, 16945
214, 4119, 4481, 17031
215, 4124, 4502, 17117
216, 4128, 4523, 17203
217, 4132, 4543, 17289
218, 4136, 4564, 17375
219, 4140, 4585, 17461
220, 4145, 4606, 17548
221, 4149, 4627, 17634
222, 4153, 4648, 17721
223, 4157, 4669, 17807
224, 4161, 4689, 17894
225, 4165, 4710, 17981
226, 4169, 4731, 18068
227, 4173, 4752, 18155
228, 4177, 4773, 18242
229, 4182, 4794, 18329
230, 4186, 4814, 18416
231, 4190, 4835, 18504
232, 4194, 4856, 18591
233, 4200, 4877, 18679
234, 4204, 4898, 18766
235, 4209, 4919, 18854
236, 4213, 4939, 18942
237, 4217, 4960, 19030
238, 4222, 4981, 19118
239, 4226, 5002, 19206
240, 4230, 5023, 19294
241, 4235, 5044, 19382
242, 4239, 5065, 19470
243, 4243, 5085, 19559
244, 4248, 5106, 19647
245, 4252, 5127, 19734
