%Discharge
%t(seconds), mVcell
85, 3750, 1788, 6500
86, 3752, 1809, 6578
87, 3753, 1830, 6656
88, 3755, 1851, 6735
89, 3756, 1872, 6813
90, 3758, 1892, 6891
91, 3760, 1913, 6970
92, 3761, 1934, 7048
93, 3763, 1955, 7126
94, 3764, 1976, 7205
95, 3766, 1997, 7283
96, 3768, 2017, 7362
97, 3769, 2038, 7440
98, 3770, 2059, 7519
99, 3772, 2080, 7598
100, 3773, 2101, 7676
101, 3775, 2122, 7755
102, 3776, 2143, 7834
103, 3778, 2163, 7912
104, 3779, 2184, 7991
105, 3781, 2205, 8070
106, 3783, 2226, 8149
107, 3784, 2247, 8228
108, 3786, 2268, 8307
109, 3788, 2288, 8386
110, 3789, 2309, 8465
111, 3791, 2330, 8544
112, 3792, 2351, 8623
113, 3794, 2372, 8702
114, 3795, 2393, 8781
115, 3797, 2413, 8860
116, 3798, 2434, 8939
117, 3800, 2455, 9018
118, 3801, 2476, 9097
119, 3803, 2497, 9177
120, 3805, 2518, 9256
121, 3806, 2539, 9335
122, 3808, 2559, 9415
123, 3810, 2580, 9494
124, 3811, 2601, 9574
125, 3813, 2622, 9653
126, 3815, 2643, 9732
127, 3816, 2664, 9812
128, 3818, 2684, 9892
129, 3820, 2705, 9971
130, 3821, 2726, 10051
131, 3824, 2747, 10131
132, 3825, 2768, 10210
133, 3827, 2789, 10290
134, 3829, 2809, 10370
135, 3831, 2830, 10450
136, 3833, 2851, 10530
137, 3835, 2872, 10609
138, 3836, 2893, 10689
139, 3838, 2914, 10769
140, 3840, 2935, 10849
141, 3842, 2955, 10930
142, 3844, 2976, 11010
143, 3846, 2997, 11090
144, 3848, 3018, 11170
145, 3850, 3039, 11250
146, 3852, 3060, 11331
147, 3854, 3080, 11411
148, 3856, 3101, 11491
149, 3859, 3122, 11572
150, 3862, 3143, 11652
151, 3864, 3164, 11733
152, 3866, 3185, 11813
153, 3868, 3205, 11894
154, 3871, 3226, 11975
155, 3873, 3247, 12055
156, 3876, 3268, 12136
157, 3878, 3289, 12217
158, 3881, 3310, 12298
159, 3883, 3331, 12379
160, 3885, 3351, 12460
161, 3888, 3372, 12541
162, 3891, 3393, 12622
163, 3893, 3414, 12703
164, 3896, 3435, 12784
165, 3899, 3456, 12865
166, 3902, 3476, 12947
167, 3904, 3497, 13028
168, 3908, 3518, 13110
169, 3911, 3539, 13191
170, 3914, 3560, 13273
171, 3917, 3581, 13354
172, 3920, 3601, 13436
173, 3923, 3622, 13518
174, 3926, 3643, 13600
175, 3929, 3664, 13681
176, 3932, 3685, 13763
177, 3935, 3706, 13845
178, 3938, 3726, 13927
179, 3941, 3747, 14010
180, 3944, 3768, 14092
181, 3948, 3789, 14174
182, 3951, 3810, 14256
183, 3954, 3831, 14339
184, 3957, 3852, 14421
185, 3961, 3872, 14504
186, 3964, 3893, 14586
187, 3967, 3914, 14669
188, 3971, 3935, 14752
189, 3975, 3956, 14835
190, 3979, 3977, 14918
191, 3982, 3997, 15001
192, 3986, 4018, 15084
193, 3989, 4039, 15167
194, 3992, 4060, 15250
195, 3996, 4081, 15333
196, 3999, 4102, 15417
197, 4003, 4122, 15500
198, 4007, 4143, 15584
199, 4010, 4164, 15667
200, 4014, 4185, 15751
201, 4017, 4206, 15835
202, 4021, 4227, 15918
203, 4025, 4248, 16002
204, 4028, 4268, 16086
205, 4032, 4289, 16170
206, 4035, 4310, 16254
207, 4039, 4331, 16339
208, 4043, 4352, 16423
209, 4046, 4373, 16507
210, 4050, 4393, 16592
211, 4055, 4414, 16676
212, 4059, 4435, 16761
213, 4063, 4456, 16845
214, 4066, 4477, 16930
215, 4070, 4498, 17015
216, 4074, 4518, 17100
217, 4077, 4539, 17185
218, 4081, 4560, 17270
219, 4085, 4581, 17355
220, 4089, 4602, 17440
221, 4093, 4623, 17526
222, 4096, 4644, 17611
223, 4100, 4664, 17696
224, 4104, 4685, 17782
225, 4108, 4706, 17867
226, 4112, 4727, 17953
227, 4116, 4748, 18039
228, 4120, 4769, 18125
229, 4125, 4789, 18211
230, 4129, 4810, 18297
231, 4133, 4831, 18383
232, 4137, 4852, 18469
233, 4141, 4873, 18556
234, 4145, 4894, 18642
235, 4149, 4914, 18728
236, 4153, 4935, 18815
237, 4157, 4956, 18902
238, 4161, 4977, 18988
239, 4165, 4998, 19075
240, 4169, 5019, 19162
241, 4173, 5040, 19249
242, 4177, 5060, 19336
243, 4181, 5081, 19423
244, 4185, 5102, 19510
245, 4189, 5123, 19598
246, 4194, 5144, 19685
247, 4199, 5165, 19773
248, 4204, 5185, 19860
249, 4208, 5206, 19948
250, 4212, 5227, 20036
251, 4216, 5248, 20124
252, 4221, 5269, 20212
253, 4225, 5290, 20300
254, 4229, 5310, 20388
255, 4233, 5331, 20476
256, 4238, 5352, 20564
257, 4242, 5373, 20653
258, 4246, 5394, 20741
259, 4251, 5415, 20830
