%Discharge
%t(seconds), mVcell
40, 3684, 834, 2992
41, 3687, 855, 3069
42, 3690, 876, 3146
43, 3693, 897, 3223
44, 3697, 917, 3300
45, 3700, 938, 3377
46, 3703, 959, 3454
47, 3706, 980, 3531
48, 3708, 1001, 3609
49, 3711, 1022, 3686
50, 3714, 1042, 3764
51, 3716, 1063, 3841
52, 3718, 1084, 3918
53, 3721, 1105, 3996
54, 3723, 1126, 4074
55, 3726, 1147, 4151
56, 3728, 1168, 4229
57, 3730, 1188, 4307
58, 3732, 1209, 4384
59, 3734, 1230, 4462
60, 3736, 1251, 4540
61, 3738, 1272, 4618
62, 3740, 1293, 4696
63, 3741, 1313, 4774
64, 3743, 1334, 4852
65, 3746, 1355, 4930
66, 3748, 1376, 5008
67, 3749, 1397, 5086
68, 3751, 1418, 5165
69, 3753, 1438, 5243
70, 3755, 1459, 5321
71, 3756, 1480, 5399
72, 3758, 1501, 5478
73, 3760, 1522, 5556
74, 3762, 1543, 5634
75, 3763, 1564, 5713
76, 3765, 1584, 5791
77, 3767, 1605, 5870
78, 3768, 1626, 5948
79, 3770, 1647, 6027
80, 3772, 1668, 6105
81, 3773, 1689, 6184
82, 3775, 1709, 6263
83, 3777, 1730, 6342
84, 3779, 1751, 6420
85, 3780, 1772, 6499
86, 3782, 1793, 6578
87, 3784, 1814, 6657
88, 3786, 1834, 6736
89, 3787, 1855, 6815
90, 3789, 1876, 6894
91, 3790, 1897, 6973
92, 3792, 1918, 7052
93, 3794, 1939, 7131
94, 3796, 1960, 7210
95, 3797, 1980, 7289
96, 3799, 2001, 7368
97, 3801, 2022, 7447
98, 3802, 2043, 7527
99, 3804, 2064, 7606
100, 3805, 2085, 7685
101, 3807, 2105, 7764
102, 3809, 2126, 7844
103, 3811, 2147, 7923
104, 3812, 2168, 8003
105, 3815, 2189, 8082
106, 3816, 2210, 8162
107, 3818, 2230, 8241
108, 3820, 2251, 8321
109, 3821, 2272, 8401
110, 3823, 2293, 8480
111, 3825, 2314, 8560
112, 3827, 2335, 8640
113, 3829, 2356, 8720
114, 3831, 2376, 8799
115, 3832, 2397, 8879
116, 3834, 2418, 8959
117, 3836, 2439, 9039
118, 3838, 2460, 9119
119, 3840, 2481, 9199
120, 3841, 2501, 9279
121, 3843, 2522, 9359
122, 3845, 2543, 9439
123, 3848, 2564, 9520
124, 3850, 2585, 9600
125, 3852, 2606, 9680
126, 3854, 2626, 9760
127, 3856, 2647, 9841
128, 3858, 2668, 9921
129, 3861, 2689, 10002
130, 3863, 2710, 10082
131, 3865, 2731, 10163
132, 3867, 2752, 10243
133, 3869, 2772, 10324
134, 3872, 2793, 10405
135, 3874, 2814, 10485
136, 3876, 2835, 10566
137, 3879, 2856, 10647
138, 3881, 2877, 10728
139, 3884, 2897, 10809
140, 3886, 2918, 10890
141, 3889, 2939, 10971
142, 3892, 2960, 11052
143, 3895, 2981, 11133
144, 3897, 3002, 11214
145, 3900, 3022, 11296
146, 3903, 3043, 11377
147, 3906, 3064, 11458
148, 3908, 3085, 11540
149, 3911, 3106, 11621
150, 3914, 3127, 11703
151, 3917, 3148, 11785
152, 3920, 3168, 11866
153, 3923, 3189, 11948
154, 3926, 3210, 12030
155, 3929, 3231, 12112
156, 3932, 3252, 12194
157, 3935, 3273, 12276
158, 3938, 3293, 12358
159, 3941, 3314, 12440
160, 3944, 3335, 12522
161, 3947, 3356, 12604
162, 3951, 3377, 12687
163, 3955, 3398, 12769
164, 3958, 3418, 12852
165, 3962, 3439, 12934
166, 3965, 3460, 13017
167, 3968, 3481, 13100
168, 3972, 3502, 13182
169, 3975, 3523, 13265
170, 3979, 3543, 13348
171, 3982, 3564, 13431
172, 3986, 3585, 13514
173, 3989, 3606, 13597
174, 3993, 3627, 13681
175, 3996, 3648, 13764
176, 4000, 3669, 13847
177, 4003, 3689, 13931
178, 4007, 3710, 14014
179, 4011, 3731, 14098
180, 4014, 3752, 14181
181, 4018, 3773, 14265
182, 4022, 3794, 14349
183, 4025, 3814, 14433
184, 4029, 3835, 14517
185, 4034, 3856, 14601
186, 4037, 3877, 14685
187, 4041, 3898, 14769
188, 4045, 3919, 14854
189, 4049, 3939, 14938
190, 4052, 3960, 15022
191, 4057, 3981, 15107
192, 4060, 4002, 15192
193, 4064, 4023, 15276
194, 4068, 4044, 15361
195, 4072, 4065, 15446
196, 4076, 4085, 15531
197, 4079, 4106, 15616
198, 4083, 4127, 15701
199, 4087, 4148, 15786
200, 4091, 4169, 15872
201, 4095, 4190, 15957
202, 4099, 4210, 16042
203, 4103, 4231, 16128
204, 4107, 4252, 16213
205, 4111, 4273, 16299
206, 4115, 4294, 16385
207, 4120, 4315, 16471
208, 4124, 4335, 16557
209, 4128, 4356, 16643
210, 4132, 4377, 16729
211, 4136, 4398, 16815
212, 4140, 4419, 16901
213, 4144, 4440, 16988
214, 4149, 4461, 17074
215, 4153, 4481, 17161
216, 4157, 4502, 17247
217, 4161, 4523, 17334
218, 4165, 4544, 17421
219, 4169, 4565, 17508
220, 4173, 4586, 17595
221, 4177, 4606, 17682
222, 4182, 4627, 17769
223, 4186, 4648, 17856
224, 4190, 4669, 17944
225, 4194, 4690, 18031
226, 4200, 4711, 18118
227, 4204, 4731, 18206
228, 4209, 4752, 18294
229, 4213, 4773, 18382
230, 4217, 4794, 18469
231, 4222, 4815, 18557
232, 4226, 4836, 18646
233, 4231, 4857, 18734
234, 4235, 4877, 18822
235, 4239, 4898, 18910
236, 4244, 4919, 18999
237, 4248, 4940, 19087
238, 4252, 4960, 19174
