%Discharge
%t(seconds), mVcell
74, 3751, 1563, 5676
75, 3753, 1584, 5754
76, 3754, 1605, 5832
77, 3756, 1626, 5910
78, 3758, 1646, 5989
79, 3759, 1667, 6067
80, 3761, 1688, 6145
81, 3763, 1709, 6224
82, 3765, 1730, 6302
83, 3767, 1751, 6381
84, 3768, 1772, 6459
85, 3770, 1792, 6538
86, 3772, 1813, 6616
87, 3773, 1834, 6695
88, 3775, 1855, 6774
89, 3776, 1876, 6853
90, 3778, 1897, 6931
91, 3780, 1917, 7010
92, 3781, 1938, 7089
93, 3783, 1959, 7168
94, 3785, 1980, 7247
95, 3786, 2001, 7325
96, 3788, 2022, 7404
97, 3790, 2042, 7483
98, 3791, 2063, 7562
99, 3793, 2084, 7641
100, 3795, 2105, 7721
101, 3797, 2126, 7800
102, 3799, 2147, 7879
103, 3800, 2168, 7958
104, 3802, 2188, 8037
105, 3804, 2209, 8117
106, 3805, 2230, 8196
107, 3807, 2251, 8275
108, 3809, 2272, 8355
109, 3811, 2293, 8434
110, 3812, 2313, 8513
111, 3814, 2334, 8593
112, 3816, 2355, 8673
113, 3818, 2376, 8752
114, 3819, 2397, 8832
115, 3821, 2418, 8911
116, 3823, 2438, 8991
117, 3825, 2459, 9071
118, 3827, 2480, 9150
119, 3829, 2501, 9230
120, 3831, 2522, 9310
121, 3833, 2543, 9390
122, 3835, 2564, 9470
123, 3837, 2584, 9550
124, 3839, 2605, 9630
125, 3841, 2626, 9710
126, 3843, 2647, 9790
127, 3845, 2668, 9870
128, 3847, 2689, 9950
129, 3849, 2709, 10031
130, 3851, 2730, 10111
131, 3853, 2751, 10191
132, 3855, 2772, 10272
133, 3857, 2793, 10352
134, 3860, 2814, 10432
135, 3862, 2834, 10513
136, 3864, 2855, 10593
137, 3867, 2876, 10674
138, 3869, 2897, 10755
139, 3871, 2918, 10835
140, 3874, 2939, 10916
141, 3877, 2960, 10997
142, 3880, 2980, 11078
143, 3882, 3001, 11159
144, 3885, 3022, 11240
145, 3887, 3043, 11321
146, 3890, 3064, 11402
147, 3893, 3085, 11483
148, 3895, 3105, 11564
149, 3898, 3126, 11645
150, 3901, 3147, 11727
151, 3903, 3168, 11808
152, 3906, 3189, 11889
153, 3909, 3210, 11971
154, 3912, 3230, 12052
155, 3915, 3251, 12134
156, 3918, 3272, 12216
157, 3921, 3293, 12297
158, 3924, 3314, 12379
159, 3928, 3335, 12461
160, 3932, 3356, 12543
161, 3935, 3376, 12625
162, 3938, 3397, 12707
163, 3941, 3418, 12789
164, 3944, 3439, 12871
165, 3947, 3460, 12954
166, 3951, 3481, 13036
167, 3954, 3501, 13118
168, 3957, 3522, 13201
169, 3961, 3543, 13283
170, 3964, 3564, 13366
171, 3968, 3585, 13449
172, 3971, 3606, 13531
173, 3974, 3626, 13614
174, 3978, 3647, 13697
175, 3981, 3668, 13780
176, 3985, 3689, 13863
177, 3988, 3710, 13946
178, 3992, 3731, 14029
179, 3995, 3752, 14113
180, 3999, 3772, 14196
181, 4003, 3793, 14279
182, 4007, 3814, 14363
183, 4011, 3835, 14447
184, 4014, 3856, 14530
185, 4018, 3877, 14614
186, 4022, 3897, 14698
187, 4025, 3918, 14782
188, 4029, 3939, 14866
189, 4033, 3960, 14950
190, 4036, 3981, 15034
191, 4040, 4002, 15118
192, 4044, 4022, 15202
193, 4048, 4043, 15287
194, 4051, 4064, 15371
195, 4055, 4085, 15456
196, 4059, 4106, 15540
197, 4063, 4127, 15625
198, 4066, 4147, 15710
199, 4072, 4168, 15795
200, 4075, 4189, 15879
201, 4079, 4210, 15964
202, 4083, 4231, 16050
203, 4087, 4252, 16135
204, 4091, 4273, 16220
205, 4095, 4293, 16305
206, 4099, 4314, 16391
207, 4102, 4335, 16476
208, 4107, 4356, 16562
209, 4110, 4377, 16648
210, 4114, 4398, 16733
211, 4118, 4418, 16819
212, 4122, 4439, 16905
213, 4126, 4460, 16991
214, 4130, 4481, 17077
215, 4134, 4502, 17163
216, 4139, 4523, 17250
217, 4143, 4543, 17336
218, 4148, 4564, 17422
219, 4152, 4585, 17509
220, 4157, 4606, 17595
221, 4161, 4627, 17682
222, 4165, 4648, 17769
223, 4169, 4669, 17856
224, 4173, 4689, 17943
225, 4177, 4710, 18030
226, 4181, 4731, 18117
227, 4186, 4752, 18204
228, 4190, 4773, 18292
229, 4194, 4794, 18379
230, 4199, 4814, 18467
231, 4203, 4835, 18554
232, 4207, 4856, 18642
233, 4212, 4877, 18730
234, 4216, 4898, 18817
235, 4220, 4919, 18905
236, 4225, 4939, 18994
237, 4229, 4960, 19082
238, 4233, 4981, 19170
239, 4239, 5002, 19258
240, 4244, 5023, 19347
241, 4248, 5044, 19435
242, 4252, 5064, 19524
