%Discharge
%t(seconds), mVcell
30, 3610, 626, 2206
31, 3613, 647, 2281
32, 3616, 667, 2357
33, 3619, 688, 2432
34, 3623, 709, 2508
35, 3626, 730, 2583
36, 3629, 751, 2659
37, 3632, 772, 2735
38, 3635, 792, 2810
39, 3638, 813, 2886
40, 3641, 834, 2962
41, 3644, 855, 3038
42, 3647, 876, 3114
43, 3650, 897, 3190
44, 3653, 918, 3266
45, 3656, 938, 3342
46, 3659, 959, 3419
47, 3662, 980, 3495
48, 3665, 1001, 3571
49, 3668, 1022, 3648
50, 3672, 1043, 3724
51, 3674, 1063, 3801
52, 3677, 1084, 3878
53, 3679, 1105, 3954
54, 3682, 1126, 4031
55, 3685, 1147, 4108
56, 3687, 1168, 4185
57, 3689, 1188, 4262
58, 3692, 1209, 4339
59, 3694, 1230, 4416
60, 3696, 1251, 4493
61, 3699, 1272, 4570
62, 3701, 1293, 4647
63, 3703, 1314, 4724
64, 3705, 1334, 4801
65, 3707, 1355, 4878
66, 3709, 1376, 4956
67, 3711, 1397, 5033
68, 3713, 1418, 5110
69, 3715, 1439, 5188
70, 3717, 1459, 5265
71, 3718, 1480, 5343
72, 3720, 1501, 5420
73, 3721, 1522, 5498
74, 3723, 1543, 5576
75, 3724, 1564, 5653
76, 3726, 1584, 5731
77, 3728, 1605, 5808
78, 3729, 1626, 5886
79, 3731, 1647, 5964
80, 3732, 1668, 6042
81, 3734, 1689, 6120
82, 3735, 1710, 6197
83, 3736, 1730, 6275
84, 3738, 1751, 6353
85, 3739, 1772, 6431
86, 3741, 1793, 6509
87, 3742, 1814, 6587
88, 3744, 1835, 6665
89, 3745, 1855, 6743
90, 3747, 1876, 6821
91, 3748, 1897, 6899
92, 3750, 1918, 6978
93, 3751, 1939, 7056
94, 3753, 1960, 7134
95, 3754, 1980, 7212
96, 3756, 2001, 7290
97, 3757, 2022, 7369
98, 3759, 2043, 7447
99, 3760, 2064, 7525
100, 3762, 2085, 7604
101, 3763, 2106, 7682
102, 3765, 2126, 7761
103, 3766, 2147, 7839
104, 3768, 2168, 7918
105, 3769, 2189, 7996
106, 3771, 2210, 8075
107, 3772, 2231, 8154
108, 3774, 2251, 8232
109, 3776, 2272, 8311
110, 3777, 2293, 8390
111, 3779, 2314, 8468
112, 3780, 2335, 8547
113, 3782, 2356, 8626
114, 3783, 2376, 8705
115, 3785, 2397, 8784
116, 3786, 2418, 8863
117, 3788, 2439, 8942
118, 3789, 2460, 9021
119, 3791, 2481, 9100
120, 3792, 2502, 9179
121, 3794, 2522, 9258
122, 3795, 2543, 9337
123, 3797, 2564, 9416
124, 3798, 2585, 9495
125, 3800, 2606, 9574
126, 3801, 2627, 9653
127, 3803, 2647, 9733
128, 3805, 2668, 9812
129, 3806, 2689, 9891
130, 3808, 2710, 9971
131, 3809, 2731, 10050
132, 3811, 2752, 10129
133, 3813, 2772, 10209
134, 3815, 2793, 10288
135, 3816, 2814, 10368
136, 3818, 2835, 10448
137, 3820, 2856, 10527
138, 3822, 2877, 10607
139, 3823, 2898, 10687
140, 3825, 2918, 10766
141, 3827, 2939, 10846
142, 3828, 2960, 10926
143, 3830, 2981, 11006
144, 3832, 3002, 11085
145, 3834, 3023, 11165
146, 3836, 3043, 11245
147, 3837, 3064, 11325
148, 3839, 3085, 11405
149, 3841, 3106, 11485
150, 3843, 3127, 11565
151, 3845, 3148, 11646
152, 3848, 3168, 11726
153, 3850, 3189, 11806
154, 3852, 3210, 11886
155, 3854, 3231, 11967
156, 3856, 3252, 12047
157, 3858, 3273, 12127
158, 3860, 3293, 12208
159, 3862, 3314, 12288
160, 3865, 3335, 12369
161, 3867, 3356, 12450
162, 3869, 3377, 12530
163, 3872, 3398, 12611
164, 3874, 3419, 12692
165, 3876, 3439, 12772
166, 3879, 3460, 12853
167, 3881, 3481, 12934
168, 3884, 3502, 13015
169, 3886, 3523, 13096
170, 3890, 3544, 13177
171, 3891, 3564, 13258
172, 3894, 3585, 13339
173, 3897, 3606, 13421
174, 3901, 3627, 13502
175, 3903, 3648, 13583
176, 3906, 3669, 13665
177, 3909, 3689, 13746
178, 3912, 3710, 13828
179, 3915, 3731, 13909
180, 3918, 3752, 13991
181, 3921, 3773, 14073
182, 3924, 3794, 14154
183, 3926, 3815, 14236
184, 3929, 3835, 14318
185, 3933, 3856, 14400
186, 3936, 3877, 14482
187, 3939, 3898, 14564
188, 3942, 3919, 14646
189, 3945, 3940, 14729
190, 3948, 3960, 14811
191, 3951, 3981, 14893
192, 3956, 4002, 14976
193, 3959, 4023, 15058
194, 3962, 4044, 15141
195, 3966, 4065, 15223
196, 3969, 4085, 15306
197, 3972, 4106, 15389
198, 3976, 4127, 15472
199, 3979, 4148, 15555
200, 3983, 4169, 15638
201, 3986, 4190, 15721
202, 3989, 4211, 15804
203, 3993, 4231, 15887
204, 3996, 4252, 15970
205, 4000, 4273, 16054
206, 4003, 4294, 16137
207, 4007, 4315, 16221
208, 4010, 4336, 16304
209, 4014, 4356, 16388
210, 4019, 4377, 16472
211, 4021, 4398, 16556
212, 4025, 4419, 16639
213, 4028, 4440, 16723
214, 4033, 4461, 16807
215, 4037, 4481, 16892
216, 4040, 4502, 16976
217, 4044, 4523, 17060
218, 4048, 4544, 17144
219, 4051, 4565, 17229
220, 4055, 4586, 17313
221, 4059, 4607, 17398
222, 4062, 4627, 17483
223, 4066, 4648, 17567
224, 4070, 4669, 17652
225, 4073, 4690, 17737
226, 4077, 4711, 17822
227, 4081, 4732, 17907
228, 4085, 4752, 17992
229, 4088, 4773, 18077
230, 4092, 4794, 18163
231, 4096, 4815, 18248
232, 4101, 4836, 18334
233, 4105, 4857, 18419
234, 4109, 4877, 18505
235, 4113, 4898, 18590
236, 4116, 4919, 18676
237, 4120, 4940, 18762
238, 4124, 4961, 18848
239, 4128, 4982, 18934
240, 4132, 5003, 19020
241, 4136, 5023, 19106
242, 4140, 5044, 19193
243, 4144, 5065, 19279
244, 4148, 5086, 19366
245, 4152, 5107, 19452
246, 4156, 5128, 19539
247, 4159, 5148, 19625
248, 4163, 5169, 19712
249, 4167, 5190, 19799
250, 4171, 5211, 19886
251, 4176, 5232, 19973
252, 4180, 5253, 20060
253, 4184, 5273, 20147
254, 4190, 5294, 20235
255, 4194, 5315, 20322
256, 4198, 5336, 20410
257, 4202, 5357, 20497
258, 4206, 5378, 20585
259, 4210, 5399, 20672
260, 4215, 5419, 20760
261, 4219, 5440, 20848
262, 4223, 5461, 20936
263, 4227, 5482, 21024
264, 4232, 5503, 21113
265, 4236, 5524, 21201
266, 4240, 5544, 21289
267, 4245, 5565, 21378
268, 4249, 5586, 21466
269, 4251, 5606, 21552
