%Discharge
%t(seconds), mVcell
155, 3836, 3250, 11981
156, 3838, 3271, 12061
157, 3840, 3292, 12141
158, 3841, 3313, 12221
159, 3843, 3334, 12301
160, 3845, 3355, 12381
161, 3847, 3376, 12461
162, 3849, 3396, 12541
163, 3852, 3417, 12622
164, 3854, 3438, 12702
165, 3856, 3459, 12782
166, 3858, 3480, 12863
167, 3860, 3501, 12943
168, 3863, 3521, 13024
169, 3866, 3542, 13104
170, 3868, 3563, 13185
171, 3870, 3584, 13266
172, 3873, 3605, 13346
173, 3875, 3626, 13427
174, 3878, 3646, 13508
175, 3880, 3667, 13589
176, 3883, 3688, 13670
177, 3885, 3709, 13751
178, 3888, 3730, 13832
179, 3891, 3751, 13913
180, 3893, 3771, 13994
181, 3896, 3792, 14075
182, 3899, 3813, 14156
183, 3902, 3834, 14238
184, 3904, 3855, 14319
185, 3907, 3876, 14400
186, 3911, 3897, 14482
187, 3913, 3917, 14564
188, 3916, 3938, 14645
189, 3919, 3959, 14727
190, 3923, 3980, 14809
191, 3926, 4001, 14890
192, 3929, 4022, 14972
193, 3932, 4042, 15054
194, 3935, 4063, 15136
195, 3939, 4084, 15218
196, 3942, 4105, 15301
197, 3945, 4126, 15383
198, 3948, 4147, 15465
199, 3951, 4167, 15547
200, 3955, 4188, 15630
201, 3958, 4209, 15712
202, 3961, 4230, 15795
203, 3964, 4251, 15877
204, 3968, 4272, 15960
205, 3971, 4293, 16043
206, 3975, 4313, 16126
207, 3978, 4334, 16209
208, 3983, 4355, 16292
209, 3986, 4376, 16375
210, 3989, 4397, 16458
211, 3993, 4418, 16541
212, 3996, 4438, 16624
213, 4000, 4459, 16708
214, 4003, 4480, 16791
215, 4007, 4501, 16875
216, 4010, 4522, 16958
217, 4014, 4543, 17042
218, 4017, 4563, 17126
219, 4021, 4584, 17209
220, 4024, 4605, 17293
221, 4028, 4626, 17377
222, 4032, 4647, 17461
223, 4035, 4668, 17545
224, 4039, 4689, 17630
225, 4042, 4709, 17714
226, 4047, 4730, 17798
227, 4050, 4751, 17883
228, 4053, 4772, 17967
229, 4057, 4793, 18052
230, 4062, 4814, 18136
231, 4065, 4834, 18221
232, 4069, 4855, 18306
233, 4073, 4876, 18391
234, 4076, 4897, 18476
235, 4080, 4918, 18561
236, 4084, 4939, 18646
237, 4088, 4959, 18731
238, 4091, 4980, 18816
239, 4095, 5001, 18902
240, 4099, 5022, 18987
241, 4103, 5043, 19073
242, 4106, 5064, 19158
243, 4110, 5085, 19244
244, 4114, 5105, 19330
245, 4118, 5126, 19415
246, 4122, 5147, 19501
247, 4125, 5168, 19587
248, 4130, 5189, 19673
249, 4134, 5210, 19759
250, 4138, 5230, 19846
251, 4142, 5251, 19932
252, 4146, 5272, 20018
253, 4150, 5293, 20105
254, 4154, 5314, 20192
255, 4158, 5335, 20278
256, 4161, 5355, 20365
257, 4165, 5376, 20452
258, 4170, 5397, 20539
259, 4173, 5418, 20626
260, 4177, 5439, 20713
261, 4182, 5460, 20800
262, 4186, 5481, 20887
263, 4190, 5501, 20974
264, 4194, 5522, 21062
265, 4198, 5543, 21149
266, 4203, 5564, 21237
267, 4208, 5585, 21325
268, 4212, 5606, 21412
269, 4216, 5626, 21500
270, 4220, 5647, 21588
271, 4224, 5668, 21676
272, 4228, 5689, 21764
273, 4233, 5710, 21853
274, 4237, 5731, 21941
275, 4241, 5751, 22029
276, 4245, 5772, 22118
277, 4250, 5793, 22206
