%Discharge
%t(seconds), mVcell
44, 3667, 934, 3322
45, 3670, 955, 3399
46, 3673, 975, 3476
47, 3676, 996, 3552
48, 3679, 1017, 3629
49, 3682, 1038, 3706
50, 3684, 1059, 3782
51, 3688, 1080, 3859
52, 3690, 1100, 3936
53, 3693, 1121, 4013
54, 3696, 1142, 4090
55, 3698, 1163, 4167
56, 3701, 1184, 4244
57, 3703, 1205, 4321
58, 3705, 1226, 4399
59, 3708, 1246, 4476
60, 3710, 1267, 4553
61, 3712, 1288, 4631
62, 3714, 1309, 4708
63, 3716, 1330, 4786
64, 3718, 1351, 4863
65, 3720, 1371, 4941
66, 3722, 1392, 5018
67, 3723, 1413, 5096
68, 3725, 1434, 5173
69, 3728, 1455, 5251
70, 3729, 1476, 5329
71, 3731, 1496, 5407
72, 3733, 1517, 5484
73, 3734, 1538, 5562
74, 3736, 1559, 5640
75, 3737, 1580, 5718
76, 3739, 1601, 5796
77, 3741, 1622, 5874
78, 3742, 1642, 5952
79, 3744, 1663, 6030
80, 3745, 1684, 6108
81, 3747, 1705, 6186
82, 3749, 1726, 6264
83, 3750, 1747, 6342
84, 3752, 1767, 6420
85, 3753, 1788, 6499
86, 3755, 1809, 6577
87, 3756, 1830, 6655
88, 3758, 1851, 6734
89, 3760, 1872, 6812
90, 3762, 1892, 6890
91, 3763, 1913, 6969
92, 3765, 1934, 7047
93, 3766, 1955, 7126
94, 3768, 1976, 7204
95, 3770, 1997, 7283
96, 3771, 2018, 7361
97, 3773, 2038, 7440
98, 3774, 2059, 7519
99, 3776, 2080, 7597
100, 3777, 2101, 7676
101, 3779, 2122, 7755
102, 3781, 2143, 7834
103, 3782, 2163, 7912
104, 3784, 2184, 7991
105, 3785, 2205, 8070
106, 3787, 2226, 8149
107, 3789, 2247, 8228
108, 3791, 2268, 8307
109, 3792, 2288, 8386
110, 3794, 2309, 8465
111, 3796, 2330, 8544
112, 3797, 2351, 8623
113, 3799, 2372, 8703
114, 3801, 2393, 8782
115, 3802, 2413, 8861
116, 3804, 2434, 8940
117, 3806, 2455, 9020
118, 3807, 2476, 9099
119, 3809, 2497, 9178
120, 3811, 2518, 9258
121, 3813, 2539, 9337
122, 3814, 2559, 9417
123, 3816, 2580, 9496
124, 3818, 2601, 9576
125, 3820, 2622, 9656
126, 3822, 2643, 9735
127, 3824, 2664, 9815
128, 3826, 2684, 9895
129, 3828, 2705, 9974
130, 3830, 2726, 10054
131, 3832, 2747, 10134
132, 3834, 2768, 10214
133, 3836, 2789, 10294
134, 3837, 2809, 10374
135, 3839, 2830, 10454
136, 3842, 2851, 10534
137, 3844, 2872, 10614
138, 3846, 2893, 10694
139, 3848, 2914, 10775
140, 3850, 2935, 10855
141, 3853, 2955, 10935
142, 3855, 2976, 11015
143, 3857, 2997, 11096
144, 3860, 3018, 11176
145, 3862, 3039, 11257
146, 3865, 3060, 11337
147, 3867, 3080, 11418
148, 3870, 3101, 11499
149, 3872, 3122, 11579
150, 3875, 3143, 11660
151, 3877, 3164, 11741
152, 3880, 3185, 11822
153, 3883, 3205, 11903
154, 3885, 3226, 11984
155, 3888, 3247, 12065
156, 3891, 3268, 12146
157, 3894, 3289, 12227
158, 3896, 3310, 12308
159, 3899, 3331, 12389
160, 3902, 3351, 12471
161, 3905, 3372, 12552
162, 3909, 3393, 12633
163, 3911, 3414, 12715
164, 3914, 3435, 12797
165, 3917, 3456, 12878
166, 3921, 3476, 12960
167, 3924, 3497, 13042
168, 3927, 3518, 13124
169, 3931, 3539, 13205
170, 3934, 3560, 13287
171, 3937, 3581, 13370
172, 3940, 3601, 13452
173, 3944, 3622, 13534
174, 3947, 3643, 13616
175, 3950, 3664, 13698
176, 3954, 3685, 13781
177, 3957, 3706, 13863
178, 3960, 3727, 13946
179, 3964, 3747, 14028
180, 3967, 3768, 14111
181, 3971, 3789, 14194
182, 3974, 3810, 14277
183, 3977, 3831, 14360
184, 3981, 3852, 14443
185, 3984, 3872, 14526
186, 3988, 3893, 14609
187, 3991, 3914, 14692
188, 3995, 3935, 14775
189, 4000, 3956, 14859
190, 4003, 3977, 14942
191, 4007, 3997, 15025
192, 4011, 4018, 15109
193, 4014, 4039, 15193
194, 4018, 4060, 15276
195, 4022, 4081, 15360
196, 4025, 4102, 15444
197, 4029, 4123, 15528
198, 4033, 4143, 15612
199, 4036, 4164, 15696
200, 4040, 4185, 15781
201, 4044, 4206, 15865
202, 4047, 4227, 15949
203, 4051, 4248, 16034
204, 4055, 4268, 16118
205, 4059, 4289, 16203
206, 4062, 4310, 16287
207, 4066, 4331, 16372
208, 4070, 4352, 16457
209, 4075, 4373, 16542
210, 4079, 4393, 16627
211, 4083, 4414, 16712
212, 4087, 4435, 16797
213, 4090, 4456, 16882
214, 4094, 4477, 16968
215, 4098, 4498, 17053
216, 4102, 4519, 17139
217, 4106, 4539, 17224
218, 4110, 4560, 17310
219, 4114, 4581, 17396
220, 4118, 4602, 17481
221, 4122, 4623, 17567
222, 4126, 4644, 17653
223, 4130, 4664, 17739
224, 4134, 4685, 17826
225, 4138, 4706, 17912
226, 4142, 4727, 17998
227, 4148, 4748, 18085
228, 4152, 4769, 18171
229, 4156, 4789, 18258
230, 4160, 4810, 18344
231, 4164, 4831, 18431
232, 4168, 4852, 18518
233, 4172, 4873, 18605
234, 4176, 4894, 18692
235, 4181, 4914, 18779
236, 4185, 4935, 18866
237, 4189, 4956, 18954
238, 4193, 4977, 19041
239, 4197, 4998, 19129
240, 4202, 5019, 19216
241, 4206, 5040, 19304
242, 4210, 5060, 19392
243, 4215, 5081, 19479
244, 4219, 5102, 19567
245, 4223, 5123, 19655
246, 4229, 5144, 19744
247, 4233, 5165, 19832
248, 4238, 5185, 19920
249, 4242, 5206, 20008
250, 4246, 5227, 20097
251, 4251, 5248, 20186
