%Discharge
%t(seconds), mVcell
148, 3867, 3105, 11506
149, 3869, 3126, 11586
150, 3872, 3147, 11667
151, 3875, 3168, 11748
152, 3878, 3189, 11829
153, 3880, 3210, 11909
154, 3883, 3230, 11990
155, 3886, 3251, 12071
156, 3888, 3272, 12152
157, 3891, 3293, 12233
158, 3894, 3314, 12315
159, 3897, 3335, 12396
160, 3900, 3356, 12477
161, 3903, 3376, 12558
162, 3906, 3397, 12640
163, 3909, 3418, 12721
164, 3912, 3439, 12803
165, 3915, 3460, 12884
166, 3918, 3481, 12966
167, 3921, 3501, 13048
168, 3924, 3522, 13130
169, 3927, 3543, 13211
170, 3930, 3564, 13293
171, 3933, 3585, 13375
172, 3936, 3606, 13457
173, 3940, 3626, 13539
174, 3944, 3647, 13622
175, 3948, 3668, 13704
176, 3951, 3689, 13786
177, 3954, 3710, 13869
178, 3958, 3731, 13951
179, 3961, 3751, 14034
180, 3964, 3772, 14116
181, 3968, 3793, 14199
182, 3971, 3814, 14282
183, 3975, 3835, 14365
184, 3978, 3856, 14448
185, 3982, 3877, 14531
186, 3985, 3897, 14614
187, 3989, 3918, 14697
188, 3992, 3939, 14780
189, 3996, 3960, 14863
190, 3999, 3981, 14947
191, 4003, 4002, 15030
192, 4007, 4022, 15114
193, 4010, 4043, 15197
194, 4014, 4064, 15281
195, 4017, 4085, 15364
196, 4022, 4106, 15448
197, 4026, 4127, 15532
198, 4029, 4147, 15616
199, 4033, 4168, 15700
200, 4037, 4189, 15784
201, 4041, 4210, 15869
202, 4044, 4231, 15953
203, 4048, 4252, 16037
204, 4052, 4273, 16122
205, 4055, 4293, 16206
206, 4059, 4314, 16291
207, 4063, 4335, 16375
208, 4067, 4356, 16460
209, 4071, 4377, 16545
210, 4074, 4398, 16630
211, 4078, 4418, 16715
212, 4082, 4439, 16800
213, 4086, 4460, 16885
214, 4091, 4481, 16970
215, 4095, 4502, 17056
216, 4099, 4523, 17141
217, 4103, 4543, 17227
218, 4107, 4564, 17312
219, 4111, 4585, 17398
220, 4115, 4606, 17484
221, 4119, 4627, 17570
222, 4123, 4648, 17656
223, 4126, 4669, 17742
224, 4130, 4689, 17828
225, 4135, 4710, 17914
226, 4138, 4731, 18000
227, 4143, 4752, 18086
228, 4147, 4773, 18173
229, 4151, 4794, 18259
230, 4155, 4814, 18346
231, 4159, 4835, 18433
232, 4163, 4856, 18519
233, 4167, 4877, 18606
234, 4172, 4898, 18693
235, 4176, 4919, 18780
236, 4181, 4939, 18867
237, 4185, 4960, 18955
238, 4190, 4981, 19042
239, 4194, 5002, 19129
240, 4198, 5023, 19217
241, 4203, 5044, 19304
242, 4207, 5065, 19392
243, 4211, 5085, 19480
244, 4215, 5106, 19568
245, 4220, 5127, 19656
246, 4224, 5148, 19744
247, 4228, 5169, 19832
248, 4233, 5190, 19920
249, 4237, 5210, 20008
250, 4241, 5231, 20097
251, 4246, 5252, 20185
252, 4250, 5273, 20274
