%Discharge
%t(seconds), mVcell
193, 3931, 4023, 14987
194, 3934, 4044, 15069
195, 3937, 4065, 15151
196, 3940, 4086, 15233
197, 3944, 4106, 15315
198, 3947, 4127, 15397
199, 3950, 4148, 15480
200, 3953, 4169, 15562
201, 3957, 4190, 15644
202, 3961, 4211, 15727
203, 3964, 4231, 15810
204, 3968, 4252, 15892
205, 3971, 4273, 15975
206, 3974, 4294, 16058
207, 3978, 4315, 16141
208, 3981, 4336, 16224
209, 3984, 4356, 16307
210, 3988, 4377, 16390
211, 3991, 4398, 16473
212, 3995, 4419, 16556
213, 3998, 4440, 16640
214, 4002, 4461, 16723
215, 4005, 4482, 16807
216, 4009, 4502, 16890
217, 4012, 4523, 16974
218, 4016, 4544, 17058
219, 4019, 4565, 17141
220, 4024, 4586, 17225
221, 4028, 4607, 17309
222, 4031, 4627, 17393
223, 4035, 4648, 17477
224, 4038, 4669, 17561
225, 4042, 4690, 17646
226, 4045, 4711, 17730
227, 4049, 4732, 17814
228, 4053, 4752, 17899
229, 4057, 4773, 17983
230, 4060, 4794, 18068
231, 4064, 4815, 18153
232, 4067, 4836, 18237
233, 4071, 4857, 18322
234, 4075, 4878, 18407
235, 4079, 4898, 18492
236, 4082, 4919, 18577
237, 4086, 4940, 18662
238, 4090, 4961, 18748
239, 4093, 4982, 18833
240, 4098, 5003, 18918
241, 4102, 5023, 19004
242, 4106, 5044, 19089
243, 4110, 5065, 19175
244, 4113, 5086, 19261
245, 4117, 5107, 19347
246, 4121, 5128, 19433
247, 4125, 5148, 19518
248, 4129, 5169, 19605
249, 4133, 5190, 19691
250, 4137, 5211, 19777
251, 4140, 5232, 19863
252, 4144, 5253, 19950
253, 4148, 5274, 20036
254, 4152, 5294, 20123
255, 4156, 5315, 20209
256, 4160, 5336, 20296
257, 4164, 5357, 20383
258, 4168, 5378, 20470
259, 4172, 5399, 20556
260, 4178, 5419, 20644
261, 4182, 5440, 20731
262, 4186, 5461, 20818
263, 4190, 5482, 20905
264, 4194, 5503, 20993
265, 4198, 5524, 21080
266, 4202, 5544, 21168
267, 4206, 5565, 21255
268, 4210, 5586, 21343
269, 4215, 5607, 21431
270, 4219, 5628, 21519
271, 4223, 5649, 21607
272, 4227, 5669, 21695
273, 4232, 5690, 21783
274, 4236, 5711, 21872
275, 4240, 5732, 21960
276, 4244, 5753, 22048
277, 4249, 5774, 22137
278, 4251, 5794, 22223
