%Discharge
%t(seconds), mVcell
31, 3634, 667, 2351
32, 3637, 688, 2427
33, 3641, 709, 2503
34, 3644, 729, 2579
35, 3649, 750, 2655
36, 3652, 771, 2731
37, 3656, 792, 2807
38, 3659, 813, 2883
39, 3662, 834, 2959
40, 3665, 855, 3036
41, 3669, 875, 3112
42, 3672, 896, 3189
43, 3675, 917, 3265
44, 3678, 938, 3342
45, 3681, 959, 3419
46, 3684, 980, 3496
47, 3687, 1000, 3572
48, 3690, 1021, 3649
49, 3692, 1042, 3726
50, 3695, 1063, 3803
51, 3698, 1084, 3880
52, 3700, 1105, 3958
53, 3703, 1125, 4035
54, 3705, 1146, 4112
55, 3709, 1167, 4189
56, 3711, 1188, 4267
57, 3713, 1209, 4344
58, 3715, 1230, 4421
59, 3717, 1250, 4499
60, 3720, 1271, 4576
61, 3722, 1292, 4654
62, 3724, 1313, 4732
63, 3726, 1334, 4809
64, 3728, 1355, 4887
65, 3730, 1376, 4965
66, 3732, 1396, 5042
67, 3733, 1417, 5120
68, 3735, 1438, 5198
69, 3737, 1459, 5276
70, 3739, 1480, 5354
71, 3740, 1501, 5432
72, 3742, 1521, 5510
73, 3744, 1542, 5588
74, 3745, 1563, 5666
75, 3748, 1584, 5744
76, 3749, 1605, 5822
77, 3751, 1626, 5900
78, 3753, 1646, 5979
79, 3755, 1667, 6057
80, 3756, 1688, 6135
81, 3758, 1709, 6213
82, 3760, 1730, 6292
83, 3761, 1751, 6370
84, 3763, 1772, 6449
85, 3765, 1792, 6527
86, 3766, 1813, 6606
87, 3768, 1834, 6684
88, 3770, 1855, 6763
89, 3771, 1876, 6841
90, 3773, 1897, 6920
91, 3775, 1917, 6999
92, 3776, 1938, 7077
93, 3778, 1959, 7156
94, 3780, 1980, 7235
95, 3781, 2001, 7314
96, 3783, 2022, 7392
97, 3785, 2042, 7471
98, 3787, 2063, 7550
99, 3789, 2084, 7629
100, 3790, 2105, 7708
101, 3792, 2126, 7787
102, 3794, 2147, 7866
103, 3795, 2168, 7945
104, 3797, 2188, 8025
105, 3799, 2209, 8104
106, 3800, 2230, 8183
107, 3802, 2251, 8262
108, 3804, 2272, 8341
109, 3806, 2293, 8421
110, 3807, 2313, 8500
111, 3809, 2334, 8579
112, 3811, 2355, 8659
113, 3813, 2376, 8738
114, 3814, 2397, 8818
115, 3816, 2418, 8897
116, 3818, 2438, 8977
117, 3820, 2459, 9057
118, 3822, 2480, 9136
119, 3824, 2501, 9216
120, 3826, 2522, 9296
121, 3828, 2543, 9375
122, 3830, 2564, 9455
123, 3832, 2584, 9535
124, 3834, 2605, 9615
125, 3836, 2626, 9695
126, 3838, 2647, 9775
127, 3840, 2668, 9855
128, 3842, 2689, 9935
129, 3844, 2709, 10015
130, 3846, 2730, 10095
131, 3848, 2751, 10176
132, 3851, 2772, 10256
133, 3853, 2793, 10336
134, 3855, 2814, 10416
135, 3857, 2834, 10497
136, 3860, 2855, 10577
137, 3862, 2876, 10658
138, 3865, 2897, 10738
139, 3868, 2918, 10819
140, 3870, 2939, 10900
141, 3872, 2960, 10980
142, 3875, 2980, 11061
143, 3878, 3001, 11142
144, 3880, 3022, 11223
145, 3883, 3043, 11304
146, 3885, 3064, 11385
147, 3888, 3085, 11466
148, 3891, 3105, 11547
149, 3894, 3126, 11628
150, 3896, 3147, 11709
151, 3899, 3168, 11790
152, 3902, 3189, 11872
153, 3905, 3210, 11953
154, 3908, 3230, 12035
155, 3912, 3251, 12116
156, 3914, 3272, 12198
157, 3917, 3293, 12279
158, 3920, 3314, 12361
159, 3923, 3335, 12443
160, 3927, 3356, 12525
161, 3930, 3376, 12607
162, 3934, 3397, 12689
163, 3937, 3418, 12771
164, 3940, 3439, 12853
165, 3943, 3460, 12935
166, 3947, 3481, 13017
167, 3950, 3501, 13099
168, 3953, 3522, 13182
169, 3956, 3543, 13264
170, 3960, 3564, 13347
171, 3963, 3585, 13429
172, 3967, 3606, 13512
173, 3970, 3626, 13595
174, 3974, 3647, 13678
175, 3977, 3668, 13761
176, 3980, 3689, 13844
177, 3984, 3710, 13927
178, 3989, 3731, 14010
179, 3992, 3751, 14093
180, 3996, 3772, 14176
181, 3999, 3793, 14260
182, 4003, 3814, 14343
183, 4007, 3835, 14426
184, 4010, 3856, 14510
185, 4014, 3877, 14594
186, 4017, 3897, 14677
187, 4021, 3918, 14761
188, 4025, 3939, 14845
189, 4028, 3960, 14929
190, 4032, 3981, 15013
191, 4036, 4002, 15097
192, 4039, 4022, 15181
193, 4043, 4043, 15266
194, 4047, 4064, 15350
195, 4050, 4085, 15434
196, 4054, 4106, 15519
197, 4059, 4127, 15604
198, 4063, 4147, 15688
199, 4067, 4168, 15773
200, 4071, 4189, 15858
201, 4075, 4210, 15943
202, 4078, 4231, 16028
203, 4082, 4252, 16113
204, 4086, 4273, 16198
205, 4090, 4293, 16283
206, 4094, 4314, 16369
207, 4098, 4335, 16454
208, 4102, 4356, 16539
209, 4106, 4377, 16625
210, 4110, 4398, 16711
211, 4114, 4418, 16796
212, 4118, 4439, 16882
213, 4122, 4460, 16968
214, 4126, 4481, 17054
215, 4131, 4502, 17140
216, 4135, 4523, 17226
217, 4139, 4543, 17313
218, 4143, 4564, 17399
219, 4147, 4585, 17485
220, 4151, 4606, 17572
221, 4155, 4627, 17659
222, 4159, 4648, 17745
223, 4163, 4669, 17832
224, 4168, 4689, 17919
225, 4172, 4710, 18006
226, 4176, 4731, 18093
227, 4180, 4752, 18180
228, 4185, 4773, 18267
229, 4189, 4794, 18354
230, 4193, 4814, 18442
231, 4197, 4835, 18529
232, 4202, 4856, 18617
233, 4206, 4877, 18705
234, 4212, 4898, 18792
235, 4216, 4919, 18880
236, 4220, 4939, 18968
237, 4225, 4960, 19056
238, 4229, 4981, 19144
239, 4233, 5002, 19233
240, 4238, 5023, 19321
241, 4242, 5044, 19409
242, 4246, 5065, 19498
243, 4251, 5085, 19586
