%Discharge
%t(seconds), mVcell
131, 3840, 2751, 10180
132, 3842, 2772, 10260
133, 3844, 2793, 10340
134, 3847, 2814, 10421
135, 3848, 2834, 10501
136, 3851, 2855, 10581
137, 3853, 2876, 10661
138, 3855, 2897, 10742
139, 3857, 2918, 10822
140, 3859, 2939, 10902
141, 3861, 2960, 10983
142, 3864, 2980, 11063
143, 3866, 3001, 11144
144, 3868, 3022, 11225
145, 3870, 3043, 11305
146, 3873, 3064, 11386
147, 3875, 3085, 11467
148, 3878, 3105, 11548
149, 3880, 3126, 11628
150, 3883, 3147, 11709
151, 3886, 3168, 11790
152, 3889, 3189, 11871
153, 3891, 3210, 11953
154, 3894, 3230, 12034
155, 3897, 3251, 12115
156, 3899, 3272, 12196
157, 3902, 3293, 12277
158, 3905, 3314, 12359
159, 3908, 3335, 12440
160, 3911, 3356, 12522
161, 3914, 3376, 12603
162, 3916, 3397, 12685
163, 3919, 3418, 12767
164, 3922, 3439, 12848
165, 3925, 3460, 12930
166, 3928, 3481, 13012
167, 3931, 3501, 13094
168, 3935, 3522, 13176
169, 3938, 3543, 13258
170, 3941, 3564, 13340
171, 3945, 3585, 13422
172, 3948, 3606, 13505
173, 3952, 3626, 13587
174, 3955, 3647, 13670
175, 3958, 3668, 13752
176, 3961, 3689, 13835
177, 3965, 3710, 13917
178, 3968, 3731, 14000
179, 3972, 3751, 14083
180, 3975, 3772, 14166
181, 3978, 3793, 14248
182, 3982, 3814, 14331
183, 3985, 3835, 14415
184, 3989, 3856, 14498
185, 3992, 3877, 14581
186, 3996, 3897, 14664
187, 3999, 3918, 14748
188, 4003, 3939, 14831
189, 4007, 3960, 14914
190, 4011, 3981, 14998
191, 4015, 4002, 15082
192, 4018, 4022, 15165
193, 4022, 4043, 15249
194, 4026, 4064, 15333
195, 4029, 4085, 15417
196, 4033, 4106, 15501
197, 4037, 4127, 15585
198, 4040, 4147, 15670
199, 4044, 4168, 15754
200, 4048, 4189, 15838
201, 4051, 4210, 15923
202, 4055, 4231, 16007
203, 4059, 4252, 16092
204, 4063, 4273, 16176
205, 4066, 4293, 16261
206, 4070, 4314, 16346
207, 4075, 4335, 16431
208, 4079, 4356, 16516
209, 4083, 4377, 16601
210, 4087, 4398, 16686
211, 4091, 4418, 16771
212, 4094, 4439, 16857
213, 4098, 4460, 16942
214, 4102, 4481, 17028
215, 4106, 4502, 17113
216, 4110, 4523, 17199
217, 4114, 4543, 17285
218, 4118, 4564, 17371
219, 4122, 4585, 17456
220, 4126, 4606, 17542
221, 4130, 4627, 17628
222, 4134, 4648, 17715
223, 4138, 4669, 17801
224, 4142, 4689, 17887
225, 4146, 4710, 17974
226, 4150, 4731, 18060
227, 4156, 4752, 18147
228, 4159, 4773, 18233
229, 4163, 4794, 18320
230, 4168, 4814, 18407
231, 4172, 4835, 18494
232, 4176, 4856, 18581
233, 4180, 4877, 18668
234, 4184, 4898, 18755
235, 4189, 4919, 18843
236, 4193, 4939, 18930
237, 4197, 4960, 19018
238, 4201, 4981, 19105
239, 4206, 5002, 19193
240, 4210, 5023, 19280
241, 4214, 5044, 19368
242, 4219, 5065, 19456
243, 4223, 5085, 19544
244, 4228, 5106, 19632
245, 4232, 5127, 19721
246, 4236, 5148, 19809
247, 4242, 5169, 19897
248, 4246, 5190, 19986
249, 4251, 5210, 20074
