%Discharge
%t(seconds), mVcell
132, 3850, 2764, 10239
133, 3852, 2785, 10320
134, 3854, 2805, 10400
135, 3856, 2826, 10480
136, 3859, 2847, 10561
137, 3861, 2868, 10641
138, 3863, 2889, 10722
139, 3865, 2910, 10802
140, 3868, 2931, 10883
141, 3870, 2951, 10963
142, 3873, 2972, 11044
143, 3875, 2993, 11125
144, 3877, 3014, 11206
145, 3880, 3035, 11287
146, 3883, 3056, 11368
147, 3885, 3076, 11449
148, 3888, 3097, 11530
149, 3890, 3118, 11611
150, 3894, 3139, 11692
151, 3897, 3160, 11773
152, 3899, 3181, 11854
153, 3902, 3201, 11936
154, 3905, 3222, 12017
155, 3908, 3243, 12098
156, 3911, 3264, 12180
157, 3914, 3285, 12262
158, 3917, 3306, 12343
159, 3920, 3327, 12425
160, 3923, 3347, 12507
161, 3926, 3368, 12588
162, 3929, 3389, 12670
163, 3932, 3410, 12752
164, 3935, 3431, 12834
165, 3938, 3452, 12916
166, 3941, 3472, 12998
167, 3945, 3493, 13081
168, 3949, 3514, 13163
169, 3952, 3535, 13245
170, 3956, 3556, 13328
171, 3959, 3577, 13410
172, 3962, 3597, 13493
173, 3966, 3618, 13576
174, 3969, 3639, 13658
175, 3973, 3660, 13741
176, 3976, 3681, 13824
177, 3980, 3702, 13907
178, 3983, 3723, 13990
179, 3986, 3743, 14073
180, 3990, 3764, 14156
181, 3993, 3785, 14239
182, 3997, 3806, 14323
183, 4001, 3827, 14406
184, 4004, 3848, 14490
185, 4008, 3868, 14573
186, 4011, 3889, 14657
187, 4015, 3910, 14740
188, 4019, 3931, 14824
189, 4022, 3952, 14908
190, 4027, 3973, 14992
191, 4031, 3993, 15076
192, 4035, 4014, 15160
193, 4038, 4035, 15244
194, 4042, 4056, 15328
195, 4046, 4077, 15413
196, 4049, 4098, 15497
197, 4053, 4119, 15582
198, 4057, 4139, 15666
199, 4061, 4160, 15751
200, 4065, 4181, 15835
201, 4068, 4202, 15920
202, 4072, 4223, 16005
203, 4076, 4244, 16090
204, 4080, 4264, 16175
205, 4084, 4285, 16260
206, 4088, 4306, 16345
207, 4092, 4327, 16431
208, 4097, 4348, 16516
209, 4101, 4369, 16602
210, 4104, 4389, 16687
211, 4108, 4410, 16773
212, 4112, 4431, 16858
213, 4116, 4452, 16944
214, 4120, 4473, 17030
215, 4124, 4494, 17116
216, 4128, 4515, 17202
217, 4132, 4535, 17288
218, 4136, 4556, 17374
219, 4141, 4577, 17461
220, 4145, 4598, 17547
221, 4149, 4619, 17634
222, 4153, 4640, 17720
223, 4157, 4660, 17807
224, 4161, 4681, 17893
225, 4165, 4702, 17980
226, 4169, 4723, 18067
227, 4174, 4744, 18154
228, 4178, 4765, 18241
229, 4182, 4785, 18328
230, 4186, 4806, 18416
231, 4192, 4827, 18503
232, 4196, 4848, 18590
233, 4201, 4869, 18678
234, 4205, 4890, 18766
235, 4209, 4911, 18853
236, 4214, 4931, 18941
237, 4218, 4952, 19029
238, 4222, 4973, 19117
239, 4226, 4994, 19205
240, 4231, 5015, 19293
241, 4235, 5036, 19382
242, 4240, 5056, 19470
243, 4244, 5077, 19558
244, 4248, 5098, 19647
245, 4252, 5118, 19733
