%Discharge
%t(seconds), mVcell
150, 3922, 3139, 11744
151, 3925, 3159, 11826
152, 3928, 3180, 11907
153, 3931, 3201, 11989
154, 3934, 3222, 12071
155, 3937, 3243, 12153
156, 3941, 3264, 12235
157, 3944, 3285, 12318
158, 3947, 3305, 12400
159, 3951, 3326, 12482
160, 3954, 3347, 12565
161, 3957, 3368, 12647
162, 3960, 3389, 12730
163, 3964, 3410, 12812
164, 3967, 3430, 12895
165, 3970, 3451, 12978
166, 3974, 3472, 13061
167, 3977, 3493, 13143
168, 3982, 3514, 13226
169, 3984, 3535, 13309
170, 3988, 3555, 13393
171, 3992, 3576, 13476
172, 3996, 3597, 13559
173, 4000, 3618, 13642
174, 4003, 3639, 13726
175, 4007, 3660, 13809
176, 4010, 3681, 13893
177, 4014, 3701, 13977
178, 4018, 3722, 14060
179, 4021, 3743, 14144
180, 4025, 3764, 14228
181, 4029, 3785, 14312
182, 4032, 3806, 14396
183, 4036, 3826, 14480
184, 4040, 3847, 14564
185, 4044, 3868, 14649
186, 4047, 3889, 14733
187, 4051, 3910, 14817
188, 4055, 3931, 14902
189, 4059, 3951, 14987
190, 4064, 3972, 15071
191, 4067, 3993, 15156
192, 4071, 4014, 15241
193, 4075, 4035, 15326
194, 4079, 4056, 15411
195, 4083, 4076, 15496
196, 4087, 4097, 15581
197, 4091, 4118, 15666
198, 4095, 4139, 15752
199, 4098, 4160, 15837
200, 4102, 4181, 15923
201, 4106, 4202, 16008
202, 4110, 4222, 16094
203, 4114, 4243, 16180
204, 4118, 4264, 16265
205, 4122, 4285, 16351
206, 4126, 4306, 16437
207, 4130, 4327, 16523
208, 4136, 4347, 16610
209, 4140, 4368, 16696
210, 4144, 4389, 16782
211, 4148, 4410, 16869
212, 4152, 4431, 16955
213, 4156, 4452, 17042
214, 4160, 4472, 17129
215, 4164, 4493, 17215
216, 4169, 4514, 17302
217, 4173, 4535, 17389
218, 4177, 4556, 17476
219, 4181, 4577, 17563
220, 4186, 4598, 17651
221, 4190, 4618, 17738
222, 4194, 4639, 17825
223, 4198, 4660, 17913
224, 4203, 4681, 18000
225, 4207, 4702, 18088
226, 4211, 4723, 18176
227, 4216, 4743, 18264
228, 4222, 4764, 18352
229, 4226, 4785, 18440
230, 4230, 4806, 18528
231, 4235, 4827, 18616
232, 4239, 4848, 18705
233, 4244, 4868, 18793
234, 4248, 4889, 18882
235, 4252, 4910, 18969
