%Discharge
%t(seconds), mVcell
231, 4131, 4835, 18365
232, 4135, 4856, 18452
233, 4139, 4877, 18538
234, 4143, 4898, 18624
235, 4147, 4919, 18711
236, 4151, 4939, 18797
237, 4155, 4960, 18884
238, 4159, 4981, 18970
239, 4163, 5002, 19057
240, 4167, 5023, 19144
241, 4172, 5044, 19231
242, 4176, 5065, 19318
243, 4180, 5085, 19405
244, 4184, 5106, 19492
245, 4188, 5127, 19580
246, 4192, 5148, 19667
247, 4197, 5169, 19754
248, 4201, 5190, 19842
249, 4205, 5210, 19930
250, 4210, 5231, 20017
251, 4214, 5252, 20105
252, 4218, 5273, 20193
253, 4224, 5294, 20281
254, 4228, 5315, 20369
255, 4233, 5335, 20457
256, 4237, 5356, 20546
257, 4241, 5377, 20634
258, 4245, 5398, 20723
259, 4250, 5419, 20811
260, 4251, 5439, 20896
