%Discharge
%t(seconds), mVcell
30, 3608, 645, 2261
31, 3611, 666, 2336
32, 3614, 687, 2411
33, 3618, 708, 2487
34, 3621, 729, 2562
35, 3624, 749, 2638
36, 3629, 770, 2714
37, 3632, 791, 2789
38, 3635, 812, 2865
39, 3638, 833, 2941
40, 3641, 854, 3017
41, 3644, 875, 3093
42, 3647, 895, 3169
43, 3650, 916, 3245
44, 3653, 937, 3321
45, 3656, 958, 3397
46, 3659, 979, 3473
47, 3662, 1000, 3550
48, 3665, 1020, 3626
49, 3668, 1041, 3702
50, 3671, 1062, 3779
51, 3673, 1083, 3856
52, 3676, 1104, 3932
53, 3679, 1125, 4009
54, 3682, 1145, 4086
55, 3685, 1166, 4162
56, 3688, 1187, 4239
57, 3690, 1208, 4316
58, 3692, 1229, 4393
59, 3695, 1250, 4470
60, 3697, 1270, 4547
61, 3700, 1291, 4624
62, 3702, 1312, 4701
63, 3704, 1333, 4779
64, 3706, 1354, 4856
65, 3708, 1375, 4933
66, 3710, 1396, 5010
67, 3712, 1416, 5088
68, 3714, 1437, 5165
69, 3715, 1458, 5243
70, 3717, 1479, 5320
71, 3719, 1500, 5398
72, 3721, 1521, 5475
73, 3722, 1541, 5553
74, 3724, 1562, 5630
75, 3725, 1583, 5708
76, 3727, 1604, 5786
77, 3729, 1625, 5863
78, 3730, 1646, 5941
79, 3732, 1666, 6019
80, 3733, 1687, 6097
81, 3735, 1708, 6175
82, 3736, 1729, 6252
83, 3738, 1750, 6330
84, 3739, 1771, 6408
85, 3741, 1792, 6486
86, 3742, 1812, 6564
87, 3744, 1833, 6642
88, 3745, 1854, 6720
89, 3747, 1875, 6798
90, 3748, 1896, 6876
91, 3750, 1917, 6955
92, 3751, 1937, 7033
93, 3753, 1958, 7111
94, 3755, 1979, 7189
95, 3756, 2000, 7268
96, 3758, 2021, 7346
97, 3759, 2042, 7424
98, 3761, 2062, 7503
99, 3762, 2083, 7581
100, 3764, 2104, 7659
101, 3765, 2125, 7738
102, 3767, 2146, 7816
103, 3768, 2167, 7895
104, 3770, 2188, 7974
105, 3771, 2208, 8052
106, 3772, 2229, 8131
107, 3774, 2250, 8209
108, 3776, 2271, 8288
109, 3777, 2292, 8367
110, 3779, 2313, 8446
111, 3780, 2333, 8524
112, 3782, 2354, 8603
113, 3784, 2375, 8682
114, 3785, 2396, 8761
115, 3787, 2417, 8840
116, 3788, 2438, 8919
117, 3790, 2458, 8998
118, 3792, 2479, 9077
119, 3793, 2500, 9156
120, 3795, 2521, 9235
121, 3796, 2542, 9314
122, 3798, 2563, 9393
123, 3799, 2584, 9472
124, 3801, 2604, 9552
125, 3803, 2625, 9631
126, 3804, 2646, 9710
127, 3806, 2667, 9790
128, 3808, 2688, 9869
129, 3809, 2709, 9948
130, 3811, 2729, 10028
131, 3813, 2750, 10107
132, 3815, 2771, 10187
133, 3817, 2792, 10266
134, 3819, 2813, 10346
135, 3820, 2834, 10425
136, 3822, 2854, 10505
137, 3824, 2875, 10585
138, 3826, 2896, 10665
139, 3828, 2917, 10744
140, 3830, 2938, 10824
141, 3832, 2959, 10904
142, 3834, 2980, 10984
143, 3836, 3000, 11064
144, 3837, 3021, 11144
145, 3839, 3042, 11224
146, 3841, 3063, 11304
147, 3843, 3084, 11384
148, 3846, 3105, 11464
149, 3848, 3125, 11544
150, 3850, 3146, 11625
151, 3852, 3167, 11705
152, 3855, 3188, 11785
153, 3858, 3209, 11866
154, 3860, 3230, 11946
155, 3862, 3250, 12027
156, 3865, 3271, 12107
157, 3867, 3292, 12188
158, 3869, 3313, 12268
159, 3872, 3334, 12349
160, 3875, 3355, 12430
161, 3877, 3376, 12511
162, 3880, 3396, 12591
163, 3882, 3417, 12672
164, 3885, 3438, 12753
165, 3888, 3459, 12834
166, 3890, 3480, 12915
167, 3893, 3501, 12997
168, 3896, 3521, 13078
169, 3899, 3542, 13159
170, 3902, 3563, 13240
171, 3905, 3584, 13322
172, 3908, 3605, 13403
173, 3911, 3626, 13485
174, 3914, 3646, 13566
175, 3917, 3667, 13648
176, 3920, 3688, 13730
177, 3923, 3709, 13811
178, 3927, 3730, 13893
179, 3930, 3751, 13975
180, 3933, 3771, 14057
181, 3936, 3792, 14139
182, 3939, 3813, 14221
183, 3942, 3834, 14303
184, 3946, 3855, 14386
185, 3949, 3876, 14468
186, 3952, 3897, 14550
187, 3956, 3917, 14633
188, 3959, 3938, 14715
189, 3962, 3959, 14798
190, 3966, 3980, 14881
191, 3969, 4001, 14963
192, 3973, 4022, 15046
193, 3977, 4042, 15129
194, 3981, 4063, 15212
195, 3984, 4084, 15295
196, 3987, 4105, 15378
197, 3991, 4126, 15461
198, 3994, 4147, 15544
199, 3998, 4167, 15628
200, 4002, 4188, 15711
201, 4005, 4209, 15795
202, 4009, 4230, 15878
203, 4012, 4251, 15962
204, 4016, 4272, 16046
205, 4019, 4293, 16129
206, 4023, 4313, 16213
207, 4027, 4334, 16297
208, 4030, 4355, 16381
209, 4034, 4376, 16465
210, 4038, 4397, 16549
211, 4041, 4418, 16634
212, 4045, 4438, 16718
213, 4049, 4459, 16802
214, 4054, 4480, 16887
215, 4057, 4501, 16971
216, 4061, 4522, 17056
217, 4065, 4543, 17141
218, 4069, 4563, 17225
219, 4072, 4584, 17310
220, 4076, 4605, 17395
221, 4080, 4626, 17480
222, 4084, 4647, 17565
223, 4087, 4668, 17651
224, 4091, 4689, 17736
225, 4095, 4709, 17821
226, 4099, 4730, 17907
227, 4103, 4751, 17992
228, 4107, 4772, 18078
229, 4111, 4793, 18163
230, 4115, 4814, 18249
231, 4118, 4834, 18335
232, 4122, 4855, 18421
233, 4126, 4876, 18507
234, 4132, 4897, 18593
235, 4136, 4918, 18679
236, 4140, 4939, 18766
237, 4144, 4959, 18852
238, 4148, 4980, 18938
239, 4152, 5001, 19025
240, 4156, 5022, 19111
241, 4159, 5043, 19198
242, 4164, 5064, 19285
243, 4168, 5085, 19372
244, 4172, 5105, 19459
245, 4176, 5126, 19546
246, 4180, 5147, 19633
247, 4184, 5168, 19720
248, 4189, 5189, 19807
249, 4193, 5210, 19895
250, 4197, 5230, 19982
251, 4201, 5251, 20070
252, 4207, 5272, 20158
253, 4211, 5293, 20245
254, 4215, 5314, 20333
255, 4219, 5335, 20421
256, 4224, 5355, 20509
257, 4228, 5376, 20597
258, 4232, 5397, 20685
259, 4236, 5418, 20774
260, 4241, 5439, 20862
261, 4245, 5460, 20951
262, 4249, 5481, 21039
263, 4251, 5501, 21125
