%Discharge
%t(seconds), mVcell
136, 3860, 2854, 10575
137, 3862, 2875, 10655
138, 3866, 2896, 10736
139, 3868, 2917, 10816
140, 3871, 2938, 10897
141, 3873, 2959, 10978
142, 3876, 2980, 11059
143, 3878, 3000, 11139
144, 3881, 3021, 11220
145, 3883, 3042, 11301
146, 3886, 3063, 11382
147, 3889, 3084, 11463
148, 3892, 3105, 11544
149, 3894, 3125, 11626
150, 3897, 3146, 11707
151, 3900, 3167, 11788
152, 3903, 3188, 11869
153, 3906, 3209, 11951
154, 3909, 3230, 12032
155, 3912, 3250, 12114
156, 3915, 3271, 12195
157, 3918, 3292, 12277
158, 3921, 3313, 12359
159, 3924, 3334, 12441
160, 3928, 3355, 12523
161, 3931, 3376, 12604
162, 3934, 3396, 12686
163, 3937, 3417, 12768
164, 3941, 3438, 12851
165, 3944, 3459, 12933
166, 3947, 3480, 13015
167, 3951, 3501, 13097
168, 3954, 3521, 13180
169, 3957, 3542, 13262
170, 3961, 3563, 13345
171, 3964, 3584, 13427
172, 3968, 3605, 13510
173, 3971, 3626, 13593
174, 3975, 3646, 13676
175, 3978, 3667, 13759
176, 3981, 3688, 13842
177, 3985, 3709, 13925
178, 3989, 3730, 14008
179, 3992, 3751, 14091
180, 3996, 3772, 14174
181, 4000, 3792, 14258
182, 4004, 3813, 14341
183, 4007, 3834, 14425
184, 4011, 3855, 14508
185, 4015, 3876, 14592
186, 4018, 3897, 14676
187, 4022, 3917, 14760
188, 4026, 3938, 14843
189, 4029, 3959, 14927
190, 4033, 3980, 15011
191, 4037, 4001, 15096
192, 4040, 4022, 15180
193, 4044, 4042, 15264
194, 4048, 4063, 15348
195, 4051, 4084, 15433
196, 4055, 4105, 15517
197, 4059, 4126, 15602
198, 4063, 4147, 15687
199, 4068, 4167, 15771
200, 4072, 4188, 15856
201, 4076, 4209, 15941
202, 4079, 4230, 16026
203, 4083, 4251, 16111
204, 4087, 4272, 16197
205, 4091, 4293, 16282
206, 4095, 4313, 16367
207, 4099, 4334, 16453
208, 4102, 4355, 16538
209, 4107, 4376, 16624
210, 4111, 4397, 16709
211, 4114, 4418, 16795
212, 4119, 4438, 16881
213, 4122, 4459, 16967
214, 4126, 4480, 17053
215, 4131, 4501, 17139
216, 4135, 4522, 17225
217, 4139, 4543, 17311
218, 4144, 4563, 17398
219, 4148, 4584, 17484
220, 4152, 4605, 17571
221, 4156, 4626, 17657
222, 4160, 4647, 17744
223, 4164, 4668, 17831
224, 4169, 4689, 17918
225, 4173, 4709, 18005
226, 4177, 4730, 18092
227, 4181, 4751, 18179
228, 4185, 4772, 18266
229, 4190, 4793, 18353
230, 4194, 4814, 18441
231, 4198, 4834, 18528
232, 4203, 4855, 18616
233, 4207, 4876, 18704
234, 4211, 4897, 18791
235, 4216, 4918, 18879
236, 4220, 4939, 18967
237, 4226, 4959, 19055
238, 4230, 4980, 19143
239, 4235, 5001, 19232
240, 4239, 5022, 19320
241, 4243, 5043, 19408
242, 4248, 5064, 19497
243, 4252, 5084, 19584
