%Discharge
%t(seconds), mVcell
48, 3705, 1000, 3603
49, 3707, 1021, 3680
50, 3710, 1042, 3758
51, 3712, 1063, 3835
52, 3715, 1084, 3912
53, 3717, 1105, 3990
54, 3720, 1125, 4067
55, 3722, 1146, 4145
56, 3724, 1167, 4223
57, 3726, 1188, 4300
58, 3728, 1209, 4378
59, 3730, 1230, 4456
60, 3732, 1250, 4533
61, 3734, 1271, 4611
62, 3736, 1292, 4689
63, 3738, 1313, 4767
64, 3741, 1334, 4845
65, 3743, 1355, 4923
66, 3744, 1376, 5001
67, 3746, 1396, 5079
68, 3748, 1417, 5157
69, 3750, 1438, 5235
70, 3751, 1459, 5314
71, 3753, 1480, 5392
72, 3755, 1501, 5470
73, 3757, 1521, 5548
74, 3758, 1542, 5627
75, 3760, 1563, 5705
76, 3762, 1584, 5783
77, 3763, 1605, 5862
78, 3765, 1626, 5940
79, 3767, 1646, 6019
80, 3768, 1667, 6097
81, 3770, 1688, 6176
82, 3772, 1709, 6255
83, 3774, 1730, 6333
84, 3776, 1751, 6412
85, 3777, 1772, 6491
86, 3779, 1792, 6569
87, 3781, 1813, 6648
88, 3782, 1834, 6727
89, 3784, 1855, 6806
90, 3786, 1876, 6885
91, 3787, 1897, 6964
92, 3789, 1917, 7043
93, 3791, 1938, 7122
94, 3792, 1959, 7201
95, 3794, 1980, 7280
96, 3796, 2001, 7359
97, 3797, 2022, 7438
98, 3799, 2042, 7517
99, 3801, 2063, 7596
100, 3802, 2084, 7676
101, 3805, 2105, 7755
102, 3806, 2126, 7834
103, 3808, 2147, 7914
104, 3810, 2168, 7993
105, 3811, 2188, 8073
106, 3813, 2209, 8152
107, 3815, 2230, 8232
108, 3817, 2251, 8311
109, 3818, 2272, 8391
110, 3820, 2293, 8470
111, 3822, 2313, 8550
112, 3824, 2334, 8630
113, 3825, 2355, 8709
114, 3827, 2376, 8789
115, 3829, 2397, 8869
116, 3831, 2418, 8949
117, 3833, 2438, 9029
118, 3835, 2459, 9109
119, 3837, 2480, 9189
120, 3839, 2501, 9269
121, 3841, 2522, 9349
122, 3843, 2543, 9429
123, 3845, 2564, 9509
124, 3847, 2584, 9589
125, 3849, 2605, 9669
126, 3851, 2626, 9749
127, 3853, 2647, 9830
128, 3855, 2668, 9910
129, 3857, 2689, 9991
130, 3859, 2709, 10071
131, 3861, 2730, 10151
132, 3864, 2751, 10232
133, 3866, 2772, 10313
134, 3868, 2793, 10393
135, 3871, 2814, 10474
136, 3873, 2834, 10555
137, 3876, 2855, 10635
138, 3878, 2876, 10716
139, 3881, 2897, 10797
140, 3883, 2918, 10878
141, 3886, 2939, 10959
142, 3889, 2960, 11040
143, 3891, 2980, 11121
144, 3894, 3001, 11202
145, 3896, 3022, 11283
146, 3899, 3043, 11365
147, 3902, 3064, 11446
148, 3905, 3085, 11527
149, 3908, 3105, 11609
150, 3910, 3126, 11690
151, 3913, 3147, 11772
152, 3916, 3168, 11854
153, 3919, 3189, 11935
154, 3922, 3210, 12017
155, 3925, 3230, 12099
156, 3928, 3251, 12181
157, 3931, 3272, 12263
158, 3934, 3293, 12345
159, 3938, 3314, 12427
160, 3942, 3335, 12509
161, 3945, 3356, 12591
162, 3948, 3376, 12673
163, 3951, 3397, 12756
164, 3954, 3418, 12838
165, 3958, 3439, 12921
166, 3961, 3460, 13003
167, 3964, 3481, 13086
168, 3968, 3501, 13168
169, 3971, 3522, 13251
170, 3975, 3543, 13334
171, 3978, 3564, 13417
172, 3981, 3585, 13500
173, 3985, 3606, 13583
174, 3989, 3626, 13666
175, 3992, 3647, 13749
176, 3995, 3668, 13833
177, 4000, 3689, 13916
178, 4004, 3710, 13999
179, 4007, 3731, 14083
180, 4011, 3752, 14166
181, 4014, 3772, 14250
182, 4018, 3793, 14334
183, 4022, 3814, 14418
184, 4025, 3835, 14502
185, 4029, 3856, 14586
186, 4033, 3877, 14670
187, 4036, 3897, 14754
188, 4040, 3918, 14838
189, 4044, 3939, 14922
190, 4048, 3960, 15007
191, 4051, 3981, 15091
192, 4055, 4002, 15175
193, 4059, 4022, 15260
194, 4063, 4043, 15345
195, 4067, 4064, 15430
196, 4072, 4085, 15514
197, 4075, 4106, 15599
198, 4079, 4127, 15684
199, 4083, 4147, 15769
200, 4087, 4168, 15855
201, 4091, 4189, 15940
202, 4095, 4210, 16025
203, 4099, 4231, 16111
204, 4103, 4252, 16196
205, 4107, 4273, 16282
206, 4111, 4293, 16367
207, 4115, 4314, 16453
208, 4119, 4335, 16539
209, 4123, 4356, 16625
210, 4127, 4377, 16711
211, 4131, 4398, 16797
212, 4135, 4418, 16883
213, 4139, 4439, 16970
214, 4143, 4460, 17056
215, 4148, 4481, 17142
216, 4152, 4502, 17229
217, 4157, 4523, 17316
218, 4160, 4543, 17402
219, 4165, 4564, 17489
220, 4169, 4585, 17576
221, 4173, 4606, 17663
222, 4177, 4627, 17750
223, 4181, 4648, 17837
224, 4186, 4669, 17924
225, 4190, 4689, 18012
226, 4194, 4710, 18099
227, 4199, 4731, 18187
228, 4203, 4752, 18274
229, 4207, 4773, 18362
230, 4212, 4794, 18450
231, 4216, 4814, 18538
232, 4220, 4835, 18625
233, 4226, 4856, 18714
234, 4230, 4877, 18802
235, 4235, 4898, 18890
236, 4239, 4919, 18978
237, 4244, 4939, 19067
238, 4248, 4960, 19155
239, 4252, 4981, 19242
