%Discharge
%t(seconds), mVcell
139, 3842, 2909, 10742
140, 3844, 2930, 10822
141, 3847, 2951, 10902
142, 3849, 2972, 10983
143, 3851, 2993, 11063
144, 3853, 3014, 11143
145, 3856, 3034, 11223
146, 3858, 3055, 11304
147, 3860, 3076, 11384
148, 3863, 3097, 11465
149, 3865, 3118, 11545
150, 3868, 3139, 11626
151, 3870, 3159, 11707
152, 3873, 3180, 11787
153, 3876, 3201, 11868
154, 3879, 3222, 11949
155, 3881, 3243, 12030
156, 3884, 3264, 12111
157, 3887, 3285, 12192
158, 3889, 3305, 12273
159, 3893, 3326, 12354
160, 3895, 3347, 12435
161, 3898, 3368, 12516
162, 3901, 3389, 12598
163, 3904, 3410, 12679
164, 3907, 3430, 12761
165, 3910, 3451, 12842
166, 3913, 3472, 12924
167, 3916, 3493, 13005
168, 3919, 3514, 13087
169, 3922, 3535, 13169
170, 3925, 3555, 13250
171, 3928, 3576, 13332
172, 3933, 3597, 13414
173, 3936, 3618, 13496
174, 3939, 3639, 13578
175, 3942, 3660, 13661
176, 3945, 3681, 13743
177, 3949, 3701, 13825
178, 3952, 3722, 13907
179, 3956, 3743, 13990
180, 3959, 3764, 14072
181, 3962, 3785, 14155
182, 3966, 3806, 14238
183, 3969, 3826, 14320
184, 3973, 3847, 14403
185, 3976, 3868, 14486
186, 3979, 3889, 14569
187, 3983, 3910, 14652
188, 3986, 3931, 14735
189, 3990, 3951, 14818
190, 3995, 3972, 14901
191, 3998, 3993, 14985
192, 4002, 4014, 15068
193, 4005, 4035, 15152
194, 4009, 4056, 15235
195, 4012, 4077, 15319
196, 4016, 4097, 15403
197, 4020, 4118, 15486
198, 4023, 4139, 15570
199, 4027, 4160, 15654
200, 4031, 4181, 15738
201, 4034, 4202, 15822
202, 4038, 4222, 15906
203, 4042, 4243, 15991
204, 4045, 4264, 16075
205, 4049, 4285, 16159
206, 4053, 4306, 16244
207, 4057, 4327, 16328
208, 4060, 4347, 16413
209, 4066, 4368, 16498
210, 4069, 4389, 16582
211, 4073, 4410, 16667
212, 4077, 4431, 16752
213, 4081, 4452, 16837
214, 4085, 4472, 16923
215, 4088, 4493, 17008
216, 4092, 4514, 17093
217, 4096, 4535, 17178
218, 4100, 4556, 17264
219, 4104, 4577, 17349
220, 4108, 4598, 17435
221, 4112, 4618, 17521
222, 4116, 4639, 17606
223, 4120, 4660, 17692
224, 4124, 4681, 17778
225, 4128, 4702, 17864
226, 4132, 4723, 17950
227, 4137, 4743, 18037
228, 4141, 4764, 18123
229, 4145, 4785, 18209
230, 4149, 4806, 18296
231, 4154, 4827, 18382
232, 4157, 4848, 18469
233, 4161, 4868, 18556
234, 4166, 4889, 18643
235, 4170, 4910, 18729
236, 4174, 4931, 18816
237, 4178, 4952, 18904
238, 4183, 4973, 18991
239, 4187, 4994, 19078
240, 4191, 5014, 19165
241, 4195, 5035, 19253
242, 4199, 5056, 19340
243, 4204, 5077, 19428
244, 4208, 5098, 19516
245, 4214, 5119, 19603
246, 4218, 5139, 19691
247, 4222, 5160, 19779
248, 4227, 5181, 19867
249, 4231, 5202, 19956
250, 4235, 5223, 20044
251, 4240, 5244, 20132
252, 4244, 5264, 20221
253, 4248, 5285, 20309
254, 4251, 5306, 20396
