%Discharge
%t(seconds), mVcell
83, 3749, 1747, 6344
84, 3751, 1767, 6422
85, 3752, 1788, 6501
86, 3754, 1809, 6579
87, 3755, 1830, 6657
88, 3757, 1851, 6735
89, 3758, 1872, 6814
90, 3760, 1892, 6892
91, 3761, 1913, 6970
92, 3763, 1934, 7049
93, 3764, 1955, 7127
94, 3766, 1976, 7206
95, 3767, 1997, 7284
96, 3769, 2018, 7363
97, 3771, 2038, 7442
98, 3772, 2059, 7520
99, 3774, 2080, 7599
100, 3775, 2101, 7677
101, 3777, 2122, 7756
102, 3779, 2143, 7835
103, 3780, 2163, 7914
104, 3782, 2184, 7993
105, 3783, 2205, 8071
106, 3785, 2226, 8150
107, 3787, 2247, 8229
108, 3788, 2268, 8308
109, 3790, 2288, 8387
110, 3791, 2309, 8466
111, 3793, 2330, 8545
112, 3794, 2351, 8624
113, 3796, 2372, 8703
114, 3798, 2393, 8783
115, 3799, 2413, 8862
116, 3801, 2434, 8941
117, 3802, 2455, 9020
118, 3804, 2476, 9099
119, 3806, 2497, 9179
120, 3808, 2518, 9258
121, 3809, 2539, 9338
122, 3811, 2559, 9417
123, 3813, 2580, 9496
124, 3814, 2601, 9576
125, 3816, 2622, 9655
126, 3818, 2643, 9735
127, 3820, 2664, 9815
128, 3821, 2684, 9894
129, 3823, 2705, 9974
130, 3825, 2726, 10054
131, 3827, 2747, 10133
132, 3829, 2768, 10213
133, 3831, 2789, 10293
134, 3832, 2809, 10373
135, 3834, 2830, 10453
136, 3836, 2851, 10533
137, 3838, 2872, 10613
138, 3841, 2893, 10693
139, 3842, 2914, 10773
140, 3844, 2935, 10853
141, 3846, 2955, 10933
142, 3849, 2976, 11013
143, 3851, 2997, 11094
144, 3853, 3018, 11174
145, 3855, 3039, 11254
146, 3858, 3060, 11335
147, 3860, 3080, 11415
148, 3862, 3101, 11496
149, 3865, 3122, 11576
150, 3867, 3143, 11657
151, 3869, 3164, 11737
152, 3872, 3185, 11818
153, 3874, 3205, 11899
154, 3877, 3226, 11980
155, 3879, 3247, 12061
156, 3882, 3268, 12141
157, 3884, 3289, 12222
158, 3887, 3310, 12303
159, 3890, 3331, 12384
160, 3893, 3351, 12466
161, 3896, 3372, 12547
162, 3899, 3393, 12628
163, 3902, 3414, 12709
164, 3904, 3435, 12791
165, 3907, 3456, 12872
166, 3910, 3476, 12954
167, 3913, 3497, 13035
168, 3916, 3518, 13117
169, 3919, 3539, 13199
170, 3922, 3560, 13280
171, 3925, 3581, 13362
172, 3928, 3601, 13444
173, 3931, 3622, 13526
174, 3934, 3643, 13608
175, 3938, 3664, 13690
176, 3941, 3685, 13772
177, 3944, 3706, 13854
178, 3947, 3727, 13937
179, 3951, 3747, 14019
180, 3954, 3768, 14101
181, 3957, 3789, 14184
182, 3962, 3810, 14266
183, 3965, 3831, 14349
184, 3968, 3852, 14432
185, 3972, 3872, 14514
186, 3975, 3893, 14597
187, 3979, 3914, 14680
188, 3982, 3935, 14763
189, 3986, 3956, 14846
190, 3989, 3977, 14929
191, 3993, 3997, 15013
192, 3996, 4018, 15096
193, 4000, 4039, 15179
194, 4003, 4060, 15263
195, 4007, 4081, 15346
196, 4010, 4102, 15430
197, 4014, 4123, 15513
198, 4018, 4143, 15597
199, 4021, 4164, 15681
200, 4025, 4185, 15765
201, 4029, 4206, 15849
202, 4032, 4227, 15933
203, 4037, 4248, 16017
204, 4041, 4268, 16101
205, 4044, 4289, 16186
206, 4048, 4310, 16270
207, 4052, 4331, 16354
208, 4055, 4352, 16439
209, 4059, 4373, 16524
210, 4063, 4393, 16608
211, 4067, 4414, 16693
212, 4070, 4435, 16778
213, 4074, 4456, 16863
214, 4078, 4477, 16948
215, 4082, 4498, 17033
216, 4086, 4519, 17118
217, 4090, 4539, 17203
218, 4093, 4560, 17288
219, 4097, 4581, 17374
220, 4101, 4602, 17459
221, 4105, 4623, 17545
222, 4110, 4644, 17631
223, 4114, 4664, 17716
224, 4118, 4685, 17802
225, 4122, 4706, 17888
226, 4126, 4727, 17974
227, 4130, 4748, 18060
228, 4134, 4769, 18146
229, 4138, 4789, 18232
230, 4142, 4810, 18319
231, 4146, 4831, 18405
232, 4150, 4852, 18492
233, 4154, 4873, 18578
234, 4158, 4894, 18665
235, 4162, 4915, 18752
236, 4166, 4935, 18839
237, 4171, 4956, 18925
238, 4175, 4977, 19012
239, 4179, 4998, 19100
240, 4183, 5019, 19187
241, 4187, 5040, 19274
242, 4191, 5060, 19361
243, 4196, 5081, 19449
244, 4201, 5102, 19536
245, 4206, 5123, 19624
246, 4210, 5144, 19712
247, 4214, 5165, 19800
248, 4219, 5185, 19888
249, 4223, 5206, 19976
250, 4227, 5227, 20064
251, 4231, 5248, 20152
252, 4236, 5269, 20240
253, 4240, 5290, 20328
254, 4245, 5310, 20417
255, 4249, 5331, 20505
256, 4251, 5352, 20591
