%Discharge
%t(seconds), mVcell
94, 3793, 1960, 7194
95, 3795, 1981, 7273
96, 3797, 2001, 7352
97, 3799, 2022, 7432
98, 3800, 2043, 7511
99, 3802, 2064, 7590
100, 3804, 2085, 7669
101, 3806, 2106, 7749
102, 3808, 2126, 7828
103, 3809, 2147, 7907
104, 3811, 2168, 7987
105, 3813, 2189, 8066
106, 3815, 2210, 8146
107, 3817, 2231, 8225
108, 3819, 2252, 8305
109, 3820, 2272, 8385
110, 3822, 2293, 8464
111, 3825, 2314, 8544
112, 3827, 2335, 8624
113, 3829, 2356, 8703
114, 3831, 2377, 8783
115, 3833, 2397, 8863
116, 3834, 2418, 8943
117, 3836, 2439, 9023
118, 3838, 2460, 9103
119, 3840, 2481, 9183
120, 3842, 2502, 9263
121, 3844, 2522, 9343
122, 3846, 2543, 9423
123, 3849, 2564, 9504
124, 3851, 2585, 9584
125, 3853, 2606, 9664
126, 3855, 2627, 9745
127, 3857, 2647, 9825
128, 3860, 2668, 9905
129, 3862, 2689, 9986
130, 3865, 2710, 10066
131, 3867, 2731, 10147
132, 3870, 2752, 10228
133, 3872, 2773, 10308
134, 3874, 2793, 10389
135, 3877, 2814, 10470
136, 3879, 2835, 10551
137, 3882, 2856, 10632
138, 3885, 2877, 10713
139, 3887, 2898, 10794
140, 3890, 2918, 10875
141, 3893, 2939, 10956
142, 3895, 2960, 11037
143, 3898, 2981, 11118
144, 3901, 3002, 11200
145, 3904, 3023, 11281
146, 3906, 3043, 11362
147, 3909, 3064, 11444
148, 3913, 3085, 11525
149, 3916, 3106, 11607
150, 3919, 3127, 11689
151, 3922, 3148, 11770
152, 3925, 3169, 11852
153, 3928, 3189, 11934
154, 3931, 3210, 12016
155, 3934, 3231, 12098
156, 3938, 3252, 12180
157, 3941, 3273, 12262
158, 3944, 3294, 12344
159, 3947, 3314, 12427
160, 3950, 3335, 12509
161, 3954, 3356, 12591
162, 3957, 3377, 12674
163, 3960, 3398, 12756
164, 3964, 3419, 12839
165, 3968, 3439, 12922
166, 3972, 3460, 13005
167, 3975, 3481, 13087
168, 3979, 3502, 13170
169, 3982, 3523, 13253
170, 3985, 3544, 13336
171, 3989, 3565, 13420
172, 3993, 3585, 13503
173, 3996, 3606, 13586
174, 4000, 3627, 13669
175, 4003, 3648, 13753
176, 4007, 3669, 13836
177, 4010, 3690, 13920
178, 4014, 3710, 14004
179, 4018, 3731, 14087
180, 4021, 3752, 14171
181, 4025, 3773, 14255
182, 4029, 3794, 14339
183, 4033, 3815, 14423
184, 4036, 3835, 14507
185, 4041, 3856, 14591
186, 4045, 3877, 14676
187, 4049, 3898, 14760
188, 4052, 3919, 14844
189, 4056, 3940, 14929
190, 4060, 3961, 15014
191, 4064, 3981, 15098
192, 4068, 4002, 15183
193, 4071, 4023, 15268
194, 4075, 4044, 15353
195, 4079, 4065, 15438
196, 4083, 4086, 15523
197, 4087, 4106, 15608
198, 4091, 4127, 15693
199, 4095, 4148, 15779
200, 4099, 4169, 15864
201, 4103, 4190, 15950
202, 4106, 4211, 16035
203, 4112, 4231, 16121
204, 4116, 4252, 16207
205, 4120, 4273, 16293
206, 4124, 4294, 16379
207, 4128, 4315, 16465
208, 4132, 4336, 16551
209, 4136, 4357, 16637
210, 4140, 4377, 16723
211, 4144, 4398, 16810
212, 4148, 4419, 16896
213, 4152, 4440, 16983
214, 4157, 4461, 17069
215, 4160, 4482, 17156
216, 4165, 4502, 17243
217, 4169, 4523, 17330
218, 4173, 4544, 17417
219, 4177, 4565, 17504
220, 4181, 4586, 17591
221, 4186, 4607, 17678
222, 4191, 4627, 17765
223, 4196, 4648, 17853
224, 4200, 4669, 17940
225, 4204, 4690, 18028
226, 4209, 4711, 18116
227, 4213, 4732, 18204
228, 4217, 4753, 18291
229, 4222, 4773, 18379
230, 4226, 4794, 18468
231, 4230, 4815, 18556
232, 4235, 4836, 18644
233, 4239, 4857, 18732
234, 4244, 4878, 18821
235, 4248, 4898, 18909
236, 4252, 4919, 18996
