%Discharge
%t(seconds), mVcell
26, 3626, 563, 1978
27, 3630, 584, 2054
28, 3634, 604, 2129
29, 3637, 625, 2205
30, 3641, 646, 2281
31, 3645, 667, 2357
32, 3648, 688, 2433
33, 3652, 709, 2509
34, 3656, 729, 2585
35, 3659, 750, 2662
36, 3662, 771, 2738
37, 3666, 792, 2814
38, 3669, 813, 2891
39, 3672, 834, 2967
40, 3676, 855, 3044
41, 3679, 875, 3121
42, 3682, 896, 3197
43, 3685, 917, 3274
44, 3688, 938, 3351
45, 3691, 959, 3428
46, 3694, 980, 3505
47, 3697, 1000, 3582
48, 3701, 1021, 3659
49, 3703, 1042, 3736
50, 3706, 1063, 3814
51, 3709, 1084, 3891
52, 3711, 1105, 3968
53, 3714, 1125, 4046
54, 3716, 1146, 4123
55, 3718, 1167, 4201
56, 3721, 1188, 4278
57, 3723, 1209, 4356
58, 3725, 1230, 4433
59, 3727, 1250, 4511
60, 3730, 1271, 4589
61, 3731, 1292, 4667
62, 3734, 1313, 4744
63, 3736, 1334, 4822
64, 3738, 1355, 4900
65, 3739, 1376, 4978
66, 3742, 1396, 5056
67, 3744, 1417, 5134
68, 3746, 1438, 5212
69, 3747, 1459, 5290
70, 3749, 1480, 5368
71, 3751, 1501, 5447
72, 3753, 1521, 5525
73, 3755, 1542, 5603
74, 3757, 1563, 5681
75, 3758, 1584, 5760
76, 3760, 1605, 5838
77, 3762, 1626, 5916
78, 3764, 1646, 5995
79, 3765, 1667, 6073
80, 3767, 1688, 6152
81, 3769, 1709, 6230
82, 3770, 1730, 6309
83, 3772, 1751, 6388
84, 3774, 1772, 6466
85, 3776, 1792, 6545
86, 3777, 1813, 6624
87, 3779, 1834, 6702
88, 3781, 1855, 6781
89, 3783, 1876, 6860
90, 3785, 1897, 6939
91, 3787, 1917, 7018
92, 3788, 1938, 7097
93, 3790, 1959, 7176
94, 3792, 1980, 7255
95, 3794, 2001, 7334
96, 3795, 2022, 7413
97, 3797, 2042, 7492
98, 3799, 2063, 7571
99, 3801, 2084, 7651
100, 3802, 2105, 7730
101, 3804, 2126, 7809
102, 3806, 2147, 7888
103, 3808, 2168, 7968
104, 3810, 2188, 8047
105, 3811, 2209, 8127
106, 3814, 2230, 8206
107, 3816, 2251, 8286
108, 3817, 2272, 8365
109, 3819, 2293, 8445
110, 3821, 2313, 8524
111, 3823, 2334, 8604
112, 3825, 2355, 8684
113, 3827, 2376, 8764
114, 3829, 2397, 8843
115, 3831, 2418, 8923
116, 3833, 2438, 9003
117, 3835, 2459, 9083
118, 3836, 2480, 9163
119, 3838, 2501, 9243
120, 3840, 2522, 9323
121, 3842, 2543, 9403
122, 3844, 2564, 9483
123, 3846, 2584, 9563
124, 3849, 2605, 9644
125, 3851, 2626, 9724
126, 3854, 2647, 9804
127, 3856, 2668, 9885
128, 3858, 2689, 9965
129, 3860, 2709, 10045
130, 3862, 2730, 10126
131, 3865, 2751, 10206
132, 3867, 2772, 10287
133, 3870, 2793, 10368
134, 3872, 2814, 10448
135, 3875, 2834, 10529
136, 3877, 2855, 10610
137, 3880, 2876, 10691
138, 3882, 2897, 10772
139, 3885, 2918, 10853
140, 3887, 2939, 10934
141, 3890, 2960, 11015
142, 3893, 2980, 11096
143, 3895, 3001, 11177
144, 3899, 3022, 11258
145, 3902, 3043, 11340
146, 3905, 3064, 11421
147, 3907, 3085, 11502
148, 3910, 3105, 11584
149, 3913, 3126, 11666
150, 3916, 3147, 11747
151, 3919, 3168, 11829
152, 3922, 3189, 11911
153, 3925, 3210, 11992
154, 3928, 3230, 12074
155, 3931, 3251, 12156
156, 3935, 3272, 12238
157, 3938, 3293, 12320
158, 3941, 3314, 12402
159, 3944, 3335, 12485
160, 3947, 3356, 12567
161, 3951, 3376, 12649
162, 3955, 3397, 12732
163, 3958, 3418, 12814
164, 3962, 3439, 12897
165, 3965, 3460, 12979
166, 3968, 3481, 13062
167, 3972, 3501, 13145
168, 3975, 3522, 13228
169, 3979, 3543, 13311
170, 3982, 3564, 13394
171, 3986, 3585, 13477
172, 3989, 3606, 13560
173, 3993, 3626, 13643
174, 3996, 3647, 13726
175, 4000, 3668, 13810
176, 4003, 3689, 13893
177, 4007, 3710, 13977
178, 4011, 3731, 14060
179, 4014, 3752, 14144
180, 4019, 3772, 14228
181, 4023, 3793, 14311
182, 4026, 3814, 14395
183, 4030, 3835, 14479
184, 4034, 3856, 14563
185, 4038, 3877, 14648
186, 4041, 3897, 14732
187, 4045, 3918, 14816
188, 4049, 3939, 14901
189, 4052, 3960, 14985
190, 4056, 3981, 15069
191, 4060, 4002, 15154
192, 4064, 4022, 15239
193, 4068, 4043, 15324
194, 4072, 4064, 15408
195, 4075, 4085, 15493
196, 4079, 4106, 15578
197, 4083, 4127, 15664
198, 4087, 4147, 15749
199, 4092, 4168, 15834
200, 4096, 4189, 15919
201, 4100, 4210, 16005
202, 4104, 4231, 16090
203, 4108, 4252, 16176
204, 4112, 4273, 16262
205, 4116, 4293, 16347
206, 4120, 4314, 16433
207, 4124, 4335, 16519
208, 4128, 4356, 16605
209, 4132, 4377, 16691
210, 4136, 4398, 16778
211, 4140, 4418, 16864
212, 4144, 4439, 16950
213, 4149, 4460, 17037
214, 4153, 4481, 17123
215, 4157, 4502, 17210
216, 4161, 4523, 17297
217, 4165, 4543, 17383
218, 4169, 4564, 17470
219, 4173, 4585, 17557
220, 4179, 4606, 17644
221, 4183, 4627, 17732
222, 4187, 4648, 17819
223, 4192, 4669, 17906
224, 4196, 4689, 17994
225, 4200, 4710, 18081
226, 4205, 4731, 18169
227, 4209, 4752, 18257
228, 4213, 4773, 18344
229, 4218, 4794, 18432
230, 4222, 4814, 18520
231, 4227, 4835, 18608
232, 4231, 4856, 18697
233, 4235, 4877, 18785
234, 4240, 4898, 18873
235, 4244, 4919, 18962
236, 4249, 4939, 19050
237, 4251, 4960, 19137
