%Discharge
%t(seconds), mVcell
220, 4198, 4598, 17706
221, 4202, 4618, 17793
222, 4207, 4639, 17881
223, 4211, 4660, 17969
224, 4215, 4681, 18057
225, 4219, 4702, 18144
226, 4225, 4723, 18233
227, 4230, 4743, 18321
228, 4234, 4764, 18409
229, 4238, 4785, 18497
230, 4243, 4806, 18586
231, 4247, 4827, 18674
232, 4251, 4848, 18762
