%Discharge
%t(seconds), mVcell
92, 3802, 1937, 7132
93, 3804, 1958, 7211
94, 3806, 1979, 7291
95, 3807, 2000, 7370
96, 3809, 2021, 7449
97, 3811, 2042, 7529
98, 3813, 2062, 7608
99, 3814, 2083, 7688
100, 3816, 2104, 7767
101, 3818, 2125, 7847
102, 3820, 2146, 7926
103, 3821, 2167, 8006
104, 3823, 2188, 8086
105, 3825, 2208, 8165
106, 3827, 2229, 8245
107, 3828, 2250, 8325
108, 3830, 2271, 8405
109, 3832, 2292, 8485
110, 3834, 2313, 8565
111, 3836, 2333, 8644
112, 3838, 2354, 8724
113, 3840, 2375, 8804
114, 3842, 2396, 8885
115, 3843, 2417, 8965
116, 3846, 2438, 9045
117, 3847, 2458, 9125
118, 3849, 2479, 9205
119, 3851, 2500, 9285
120, 3853, 2521, 9366
121, 3856, 2542, 9446
122, 3858, 2563, 9527
123, 3860, 2584, 9607
124, 3862, 2604, 9687
125, 3864, 2625, 9768
126, 3866, 2646, 9849
127, 3868, 2667, 9929
128, 3870, 2688, 10010
129, 3873, 2709, 10091
130, 3875, 2729, 10171
131, 3878, 2750, 10252
132, 3880, 2771, 10333
133, 3883, 2792, 10414
134, 3885, 2813, 10495
135, 3887, 2834, 10576
136, 3890, 2854, 10657
137, 3892, 2875, 10738
138, 3895, 2896, 10819
139, 3898, 2917, 10901
140, 3900, 2938, 10982
141, 3903, 2959, 11063
142, 3906, 2980, 11145
143, 3908, 3000, 11226
144, 3911, 3021, 11308
145, 3914, 3042, 11389
146, 3916, 3063, 11471
147, 3919, 3084, 11552
148, 3922, 3105, 11634
149, 3926, 3125, 11716
150, 3929, 3146, 11798
151, 3932, 3167, 11880
152, 3935, 3188, 11962
153, 3938, 3209, 12044
154, 3941, 3230, 12126
155, 3944, 3250, 12208
156, 3947, 3271, 12291
157, 3951, 3292, 12373
158, 3954, 3313, 12455
159, 3957, 3334, 12538
160, 3960, 3355, 12620
161, 3964, 3376, 12703
162, 3967, 3396, 12786
163, 3970, 3417, 12868
164, 3973, 3438, 12951
165, 3977, 3459, 13034
166, 3980, 3480, 13117
167, 3984, 3501, 13200
168, 3989, 3521, 13283
169, 3992, 3542, 13366
170, 3995, 3563, 13450
171, 3999, 3584, 13533
172, 4003, 3605, 13616
173, 4006, 3626, 13700
174, 4010, 3646, 13783
175, 4013, 3667, 13867
176, 4017, 3688, 13951
177, 4021, 3709, 14035
178, 4024, 3730, 14118
179, 4028, 3751, 14202
180, 4032, 3771, 14286
181, 4035, 3792, 14371
182, 4039, 3813, 14455
183, 4043, 3834, 14539
184, 4047, 3855, 14623
185, 4050, 3876, 14708
186, 4055, 3897, 14792
187, 4059, 3917, 14877
188, 4063, 3938, 14962
189, 4067, 3959, 15046
190, 4071, 3980, 15131
191, 4074, 4001, 15216
192, 4078, 4022, 15301
193, 4082, 4042, 15386
194, 4086, 4063, 15471
195, 4090, 4084, 15557
196, 4094, 4105, 15642
197, 4098, 4126, 15727
198, 4102, 4147, 15813
199, 4106, 4167, 15898
200, 4110, 4188, 15984
201, 4114, 4209, 16070
202, 4118, 4230, 16156
203, 4122, 4251, 16241
204, 4126, 4272, 16327
205, 4131, 4293, 16414
206, 4135, 4313, 16500
207, 4139, 4334, 16586
208, 4143, 4355, 16672
209, 4147, 4376, 16759
210, 4151, 4397, 16845
211, 4156, 4418, 16932
212, 4159, 4438, 17019
213, 4164, 4459, 17105
214, 4168, 4480, 17192
215, 4172, 4501, 17279
216, 4176, 4522, 17366
217, 4180, 4543, 17453
218, 4185, 4563, 17541
219, 4189, 4584, 17628
220, 4193, 4605, 17715
221, 4197, 4626, 17803
222, 4202, 4647, 17890
223, 4206, 4668, 17978
224, 4212, 4689, 18066
225, 4216, 4709, 18154
226, 4220, 4730, 18242
227, 4225, 4751, 18330
228, 4229, 4772, 18418
229, 4234, 4793, 18506
230, 4238, 4814, 18594
231, 4242, 4834, 18683
232, 4247, 4855, 18771
233, 4251, 4876, 18860
