%Discharge
%t(seconds), mVcell
142, 3860, 2980, 11038
143, 3862, 3001, 11119
144, 3865, 3022, 11199
145, 3867, 3043, 11280
146, 3869, 3064, 11360
147, 3872, 3085, 11441
148, 3874, 3105, 11522
149, 3877, 3126, 11603
150, 3879, 3147, 11683
151, 3882, 3168, 11764
152, 3885, 3189, 11845
153, 3887, 3210, 11926
154, 3891, 3230, 12007
155, 3894, 3251, 12089
156, 3896, 3272, 12170
157, 3899, 3293, 12251
158, 3902, 3314, 12332
159, 3905, 3335, 12414
160, 3908, 3356, 12495
161, 3911, 3376, 12577
162, 3914, 3397, 12658
163, 3917, 3418, 12740
164, 3920, 3439, 12822
165, 3923, 3460, 12903
166, 3926, 3481, 12985
167, 3929, 3501, 13067
168, 3932, 3522, 13149
169, 3935, 3543, 13231
170, 3939, 3564, 13313
171, 3942, 3585, 13395
172, 3945, 3606, 13478
173, 3949, 3626, 13560
174, 3952, 3647, 13642
175, 3955, 3668, 13725
176, 3960, 3689, 13807
177, 3963, 3710, 13890
178, 3966, 3731, 13972
179, 3970, 3751, 14055
180, 3973, 3772, 14138
181, 3977, 3793, 14221
182, 3980, 3814, 14304
183, 3984, 3835, 14387
184, 3987, 3856, 14470
185, 3991, 3877, 14553
186, 3994, 3897, 14636
187, 3998, 3918, 14720
188, 4001, 3939, 14803
189, 4005, 3960, 14887
190, 4008, 3981, 14970
191, 4012, 4002, 15054
192, 4016, 4022, 15137
193, 4019, 4043, 15221
194, 4024, 4064, 15305
195, 4028, 4085, 15389
196, 4032, 4106, 15473
197, 4035, 4127, 15557
198, 4039, 4147, 15641
199, 4043, 4168, 15726
200, 4046, 4189, 15810
201, 4050, 4210, 15894
202, 4054, 4231, 15979
203, 4058, 4252, 16063
204, 4062, 4273, 16148
205, 4065, 4293, 16233
206, 4069, 4314, 16318
207, 4073, 4335, 16402
208, 4077, 4356, 16487
209, 4081, 4377, 16573
210, 4085, 4398, 16658
211, 4088, 4418, 16743
212, 4092, 4439, 16828
213, 4096, 4460, 16914
214, 4100, 4481, 16999
215, 4104, 4502, 17084
216, 4108, 4523, 17170
217, 4113, 4543, 17256
218, 4117, 4564, 17342
219, 4121, 4585, 17428
220, 4125, 4606, 17513
221, 4129, 4627, 17600
222, 4133, 4648, 17686
223, 4137, 4669, 17772
224, 4141, 4689, 17858
225, 4145, 4710, 17945
226, 4150, 4731, 18031
227, 4154, 4752, 18118
228, 4157, 4773, 18204
229, 4161, 4794, 18291
230, 4166, 4814, 18378
231, 4170, 4835, 18465
232, 4174, 4856, 18552
233, 4178, 4877, 18639
234, 4183, 4898, 18726
235, 4188, 4919, 18813
236, 4192, 4939, 18901
237, 4197, 4960, 18988
238, 4201, 4981, 19076
239, 4205, 5002, 19163
240, 4210, 5023, 19251
241, 4214, 5044, 19339
242, 4218, 5065, 19427
243, 4223, 5085, 19515
244, 4227, 5106, 19603
245, 4232, 5127, 19691
246, 4236, 5148, 19779
247, 4240, 5169, 19868
248, 4245, 5190, 19956
249, 4249, 5210, 20045
250, 4251, 5231, 20131
