%Discharge
%t(seconds), mVcell
109, 3797, 2273, 8340
110, 3798, 2294, 8419
111, 3800, 2315, 8498
112, 3802, 2336, 8578
113, 3803, 2357, 8657
114, 3805, 2378, 8736
115, 3807, 2398, 8816
116, 3809, 2419, 8895
117, 3811, 2440, 8974
118, 3812, 2461, 9054
119, 3814, 2482, 9133
120, 3816, 2503, 9213
121, 3818, 2523, 9292
122, 3820, 2544, 9372
123, 3822, 2565, 9452
124, 3824, 2586, 9531
125, 3826, 2607, 9611
126, 3827, 2628, 9691
127, 3830, 2649, 9771
128, 3832, 2669, 9851
129, 3834, 2690, 9931
130, 3836, 2711, 10011
131, 3838, 2732, 10090
132, 3840, 2753, 10171
133, 3842, 2774, 10251
134, 3844, 2794, 10331
135, 3847, 2815, 10411
136, 3849, 2836, 10491
137, 3851, 2857, 10571
138, 3853, 2878, 10652
139, 3856, 2899, 10732
140, 3858, 2919, 10812
141, 3861, 2940, 10893
142, 3863, 2961, 10973
143, 3865, 2982, 11054
144, 3868, 3003, 11135
145, 3871, 3024, 11215
146, 3873, 3045, 11296
147, 3876, 3065, 11377
148, 3878, 3086, 11458
149, 3882, 3107, 11539
150, 3885, 3128, 11619
151, 3887, 3149, 11700
152, 3890, 3170, 11782
153, 3893, 3190, 11863
154, 3896, 3211, 11944
155, 3899, 3232, 12025
156, 3902, 3253, 12106
157, 3905, 3274, 12188
158, 3908, 3295, 12269
159, 3911, 3315, 12351
160, 3914, 3336, 12432
161, 3916, 3357, 12514
162, 3920, 3378, 12596
163, 3923, 3399, 12677
164, 3926, 3420, 12759
165, 3929, 3441, 12841
166, 3932, 3461, 12923
167, 3936, 3482, 13005
168, 3940, 3503, 13087
169, 3943, 3524, 13169
170, 3946, 3545, 13252
171, 3950, 3566, 13334
172, 3953, 3586, 13416
173, 3956, 3607, 13499
174, 3960, 3628, 13581
175, 3963, 3649, 13664
176, 3967, 3670, 13747
177, 3970, 3691, 13829
178, 3974, 3711, 13912
179, 3977, 3732, 13995
180, 3981, 3753, 14078
181, 3984, 3774, 14161
182, 3988, 3795, 14244
183, 3991, 3816, 14327
184, 3995, 3836, 14411
185, 3999, 3857, 14494
186, 4003, 3878, 14577
187, 4006, 3899, 14661
188, 4010, 3920, 14745
189, 4013, 3941, 14828
190, 4017, 3962, 14912
191, 4021, 3982, 14996
192, 4024, 4003, 15080
193, 4028, 4024, 15164
194, 4032, 4045, 15248
195, 4035, 4066, 15332
196, 4039, 4087, 15416
197, 4043, 4107, 15500
198, 4047, 4128, 15584
199, 4050, 4149, 15669
200, 4054, 4170, 15753
201, 4058, 4191, 15838
202, 4062, 4212, 15923
203, 4065, 4232, 16007
204, 4069, 4253, 16092
205, 4074, 4274, 16177
206, 4078, 4295, 16262
207, 4082, 4316, 16347
208, 4086, 4337, 16432
209, 4090, 4358, 16517
210, 4094, 4378, 16603
211, 4097, 4399, 16688
212, 4101, 4420, 16774
213, 4105, 4441, 16859
214, 4109, 4462, 16945
215, 4113, 4483, 17031
216, 4117, 4503, 17116
217, 4121, 4524, 17202
218, 4125, 4545, 17288
219, 4129, 4566, 17374
220, 4133, 4587, 17460
221, 4137, 4608, 17547
222, 4141, 4628, 17633
223, 4147, 4649, 17719
224, 4151, 4670, 17806
225, 4155, 4691, 17893
226, 4159, 4712, 17979
227, 4163, 4733, 18066
228, 4167, 4754, 18153
229, 4171, 4774, 18240
230, 4175, 4795, 18327
231, 4179, 4816, 18414
232, 4184, 4837, 18501
233, 4188, 4858, 18588
234, 4192, 4879, 18676
235, 4197, 4899, 18763
236, 4201, 4920, 18851
237, 4205, 4941, 18938
238, 4209, 4962, 19026
239, 4214, 4983, 19114
240, 4218, 5004, 19202
241, 4222, 5024, 19290
242, 4227, 5045, 19378
243, 4231, 5066, 19466
244, 4235, 5087, 19554
245, 4241, 5108, 19643
246, 4246, 5129, 19731
247, 4250, 5150, 19820
248, 4251, 5170, 19906
