%Discharge
%t(seconds), mVcell
35, 3648, 742, 2636
36, 3652, 763, 2713
37, 3654, 784, 2789
38, 3658, 804, 2865
39, 3661, 825, 2941
40, 3664, 846, 3018
41, 3667, 867, 3094
42, 3670, 888, 3171
43, 3674, 909, 3247
44, 3677, 930, 3324
45, 3679, 950, 3400
46, 3682, 971, 3477
47, 3685, 992, 3554
48, 3688, 1013, 3631
49, 3691, 1034, 3708
50, 3693, 1055, 3785
51, 3696, 1075, 3862
52, 3699, 1096, 3939
53, 3701, 1117, 4016
54, 3704, 1138, 4093
55, 3707, 1159, 4170
56, 3709, 1180, 4248
57, 3711, 1200, 4325
58, 3713, 1221, 4402
59, 3715, 1242, 4480
60, 3717, 1263, 4557
61, 3719, 1284, 4635
62, 3721, 1305, 4712
63, 3723, 1325, 4790
64, 3725, 1346, 4868
65, 3727, 1367, 4945
66, 3728, 1388, 5023
67, 3730, 1409, 5101
68, 3732, 1430, 5179
69, 3733, 1451, 5256
70, 3735, 1471, 5334
71, 3737, 1492, 5412
72, 3739, 1513, 5490
73, 3740, 1534, 5568
74, 3742, 1555, 5646
75, 3744, 1576, 5724
76, 3745, 1596, 5802
77, 3747, 1617, 5880
78, 3748, 1638, 5958
79, 3750, 1659, 6036
80, 3751, 1680, 6115
81, 3753, 1701, 6193
82, 3755, 1721, 6271
83, 3756, 1742, 6349
84, 3758, 1763, 6428
85, 3759, 1784, 6506
86, 3761, 1805, 6584
87, 3762, 1826, 6663
88, 3764, 1847, 6741
89, 3765, 1867, 6820
90, 3767, 1888, 6898
91, 3768, 1909, 6977
92, 3770, 1930, 7055
93, 3772, 1951, 7134
94, 3774, 1972, 7213
95, 3775, 1992, 7291
96, 3777, 2013, 7370
97, 3778, 2034, 7449
98, 3780, 2055, 7528
99, 3781, 2076, 7606
100, 3783, 2097, 7685
101, 3784, 2117, 7764
102, 3786, 2138, 7843
103, 3788, 2159, 7922
104, 3789, 2180, 8001
105, 3791, 2201, 8080
106, 3792, 2222, 8159
107, 3794, 2243, 8238
108, 3795, 2263, 8317
109, 3797, 2284, 8396
110, 3798, 2305, 8475
111, 3800, 2326, 8555
112, 3802, 2347, 8634
113, 3803, 2368, 8713
114, 3805, 2388, 8792
115, 3807, 2409, 8872
116, 3808, 2430, 8951
117, 3810, 2451, 9030
118, 3812, 2472, 9110
119, 3813, 2493, 9189
120, 3815, 2513, 9269
121, 3817, 2534, 9348
122, 3818, 2555, 9428
123, 3820, 2576, 9508
124, 3822, 2597, 9587
125, 3824, 2618, 9667
126, 3825, 2639, 9747
127, 3827, 2659, 9826
128, 3829, 2680, 9906
129, 3830, 2701, 9986
130, 3832, 2722, 10066
131, 3834, 2743, 10146
132, 3836, 2764, 10226
133, 3837, 2784, 10306
134, 3840, 2805, 10386
135, 3842, 2826, 10466
136, 3844, 2847, 10546
137, 3846, 2868, 10626
138, 3848, 2889, 10706
139, 3850, 2909, 10787
140, 3852, 2930, 10867
141, 3854, 2951, 10947
142, 3856, 2972, 11028
143, 3858, 2993, 11108
144, 3860, 3014, 11188
145, 3863, 3035, 11269
146, 3865, 3055, 11350
147, 3867, 3076, 11430
148, 3870, 3097, 11511
149, 3872, 3118, 11591
150, 3874, 3139, 11672
151, 3876, 3160, 11753
152, 3880, 3180, 11834
153, 3882, 3201, 11915
154, 3885, 3222, 11996
155, 3887, 3243, 12077
156, 3890, 3264, 12158
157, 3892, 3285, 12239
158, 3895, 3305, 12320
159, 3898, 3326, 12401
160, 3900, 3347, 12483
161, 3903, 3368, 12564
162, 3906, 3389, 12645
163, 3909, 3410, 12727
164, 3912, 3431, 12808
165, 3914, 3451, 12890
166, 3917, 3472, 12972
167, 3920, 3493, 13053
168, 3923, 3514, 13135
169, 3926, 3535, 13217
170, 3929, 3556, 13299
171, 3932, 3576, 13381
172, 3936, 3597, 13463
173, 3940, 3618, 13545
174, 3943, 3639, 13627
175, 3946, 3660, 13709
176, 3949, 3681, 13792
177, 3952, 3701, 13874
178, 3955, 3722, 13956
179, 3959, 3743, 14039
180, 3962, 3764, 14121
181, 3965, 3785, 14204
182, 3969, 3806, 14287
183, 3972, 3826, 14370
184, 3975, 3847, 14452
185, 3979, 3868, 14535
186, 3982, 3889, 14618
187, 3986, 3910, 14701
188, 3989, 3931, 14785
189, 3993, 3952, 14868
190, 3996, 3972, 14951
191, 4000, 3993, 15034
192, 4004, 4014, 15118
193, 4008, 4035, 15201
194, 4012, 4056, 15285
195, 4015, 4077, 15369
196, 4019, 4097, 15453
197, 4022, 4118, 15536
198, 4026, 4139, 15620
199, 4029, 4160, 15704
200, 4033, 4181, 15788
201, 4037, 4202, 15872
202, 4041, 4222, 15957
203, 4044, 4243, 16041
204, 4048, 4264, 16125
205, 4052, 4285, 16210
206, 4055, 4306, 16294
207, 4059, 4327, 16379
208, 4063, 4348, 16464
209, 4067, 4368, 16548
210, 4071, 4389, 16633
211, 4074, 4410, 16718
212, 4078, 4431, 16803
213, 4082, 4452, 16888
214, 4086, 4473, 16973
215, 4091, 4493, 17059
216, 4094, 4514, 17144
217, 4098, 4535, 17229
218, 4102, 4556, 17315
219, 4106, 4577, 17400
220, 4110, 4598, 17486
221, 4114, 4618, 17572
222, 4118, 4639, 17658
223, 4122, 4660, 17743
224, 4126, 4681, 17829
225, 4130, 4702, 17916
226, 4134, 4723, 18002
227, 4138, 4744, 18088
228, 4142, 4764, 18174
229, 4146, 4785, 18261
230, 4150, 4806, 18347
231, 4154, 4827, 18434
232, 4158, 4848, 18520
233, 4162, 4869, 18607
234, 4166, 4889, 18694
235, 4170, 4910, 18781
236, 4176, 4931, 18868
237, 4180, 4952, 18955
238, 4184, 4973, 19042
239, 4188, 4994, 19130
240, 4192, 5014, 19217
241, 4197, 5035, 19304
242, 4201, 5056, 19392
243, 4205, 5077, 19480
244, 4209, 5098, 19567
245, 4214, 5119, 19655
246, 4218, 5140, 19743
247, 4222, 5160, 19831
248, 4226, 5181, 19919
249, 4231, 5202, 20007
250, 4235, 5223, 20096
251, 4240, 5244, 20184
252, 4244, 5265, 20272
253, 4248, 5285, 20361
254, 4252, 5306, 20448
