%Discharge
%t(seconds), mVcell
198, 4052, 4143, 15640
199, 4055, 4164, 15725
200, 4059, 4185, 15809
201, 4063, 4206, 15894
202, 4067, 4226, 15979
203, 4071, 4247, 16064
204, 4074, 4268, 16148
205, 4078, 4289, 16233
206, 4083, 4310, 16319
207, 4087, 4331, 16404
208, 4091, 4352, 16489
209, 4095, 4372, 16574
210, 4099, 4393, 16660
211, 4103, 4414, 16745
212, 4107, 4435, 16831
213, 4111, 4456, 16917
214, 4115, 4477, 17002
215, 4119, 4497, 17088
216, 4123, 4518, 17174
217, 4127, 4539, 17260
218, 4131, 4560, 17346
219, 4135, 4581, 17432
220, 4139, 4602, 17519
221, 4143, 4622, 17605
222, 4147, 4643, 17691
223, 4151, 4664, 17778
224, 4155, 4685, 17865
225, 4159, 4706, 17951
226, 4163, 4727, 18038
227, 4169, 4748, 18125
228, 4173, 4768, 18212
229, 4177, 4789, 18299
230, 4182, 4810, 18386
231, 4186, 4831, 18473
232, 4190, 4852, 18561
233, 4194, 4873, 18648
234, 4199, 4893, 18736
235, 4203, 4914, 18823
236, 4207, 4935, 18911
237, 4211, 4956, 18999
238, 4216, 4977, 19087
239, 4220, 4998, 19174
240, 4224, 5018, 19262
241, 4229, 5039, 19351
242, 4233, 5060, 19439
243, 4238, 5081, 19527
244, 4242, 5102, 19616
245, 4248, 5123, 19704
246, 4252, 5144, 19793
