%Discharge
%t(seconds), mVcell
19, 3578, 408, 1417
20, 3581, 429, 1491
21, 3585, 450, 1566
22, 3589, 471, 1641
23, 3593, 492, 1716
24, 3596, 513, 1791
25, 3600, 533, 1866
26, 3603, 554, 1941
27, 3607, 575, 2016
28, 3610, 596, 2091
29, 3614, 617, 2167
30, 3617, 638, 2242
31, 3621, 658, 2318
32, 3624, 679, 2393
33, 3628, 700, 2469
34, 3631, 721, 2544
35, 3635, 742, 2620
36, 3639, 763, 2696
37, 3642, 784, 2772
38, 3645, 804, 2848
39, 3648, 825, 2924
40, 3652, 846, 3000
41, 3655, 867, 3076
42, 3658, 888, 3152
43, 3661, 909, 3229
44, 3664, 929, 3305
45, 3667, 950, 3381
46, 3670, 971, 3458
47, 3673, 992, 3535
48, 3676, 1013, 3611
49, 3679, 1034, 3688
50, 3682, 1054, 3765
51, 3684, 1075, 3841
52, 3687, 1096, 3918
53, 3690, 1117, 3995
54, 3692, 1138, 4072
55, 3695, 1159, 4149
56, 3697, 1180, 4226
57, 3700, 1200, 4303
58, 3703, 1221, 4380
59, 3705, 1242, 4458
60, 3707, 1263, 4535
61, 3710, 1284, 4612
62, 3712, 1305, 4690
63, 3714, 1325, 4767
64, 3716, 1346, 4844
65, 3718, 1367, 4922
66, 3720, 1388, 4999
67, 3721, 1409, 5077
68, 3723, 1430, 5155
69, 3725, 1450, 5232
70, 3727, 1471, 5310
71, 3728, 1492, 5388
72, 3730, 1513, 5465
73, 3732, 1534, 5543
74, 3733, 1555, 5621
75, 3735, 1576, 5699
76, 3737, 1596, 5777
77, 3739, 1617, 5855
78, 3740, 1638, 5932
79, 3742, 1659, 6010
80, 3743, 1680, 6088
81, 3745, 1701, 6167
82, 3747, 1721, 6245
83, 3748, 1742, 6323
84, 3750, 1763, 6401
85, 3751, 1784, 6479
86, 3753, 1805, 6557
87, 3755, 1826, 6636
88, 3756, 1846, 6714
89, 3758, 1867, 6792
90, 3759, 1888, 6871
91, 3761, 1909, 6949
92, 3762, 1930, 7027
93, 3764, 1951, 7106
94, 3766, 1972, 7184
95, 3768, 1992, 7263
96, 3769, 2013, 7341
97, 3771, 2034, 7420
98, 3772, 2055, 7499
99, 3774, 2076, 7577
100, 3775, 2097, 7656
101, 3777, 2117, 7735
102, 3779, 2138, 7813
103, 3780, 2159, 7892
104, 3782, 2180, 7971
105, 3783, 2201, 8050
106, 3785, 2222, 8129
107, 3787, 2242, 8208
108, 3788, 2263, 8287
109, 3790, 2284, 8366
110, 3791, 2305, 8445
111, 3793, 2326, 8524
112, 3795, 2347, 8603
113, 3797, 2367, 8682
114, 3798, 2388, 8761
115, 3800, 2409, 8840
116, 3802, 2430, 8919
117, 3803, 2451, 8999
118, 3805, 2472, 9078
119, 3807, 2493, 9157
120, 3808, 2513, 9237
121, 3810, 2534, 9316
122, 3812, 2555, 9396
123, 3814, 2576, 9475
124, 3816, 2597, 9555
125, 3817, 2618, 9634
126, 3819, 2638, 9714
127, 3821, 2659, 9793
128, 3823, 2680, 9873
129, 3825, 2701, 9953
130, 3827, 2722, 10033
131, 3829, 2743, 10112
132, 3831, 2763, 10192
133, 3833, 2784, 10272
134, 3835, 2805, 10352
135, 3837, 2826, 10432
136, 3839, 2847, 10512
137, 3841, 2868, 10592
138, 3843, 2889, 10672
139, 3845, 2909, 10752
140, 3848, 2930, 10832
141, 3850, 2951, 10913
142, 3852, 2972, 10993
143, 3855, 2993, 11073
144, 3857, 3014, 11154
145, 3859, 3034, 11234
146, 3862, 3055, 11315
147, 3864, 3076, 11395
148, 3866, 3097, 11476
149, 3869, 3118, 11556
150, 3871, 3139, 11637
151, 3874, 3159, 11718
152, 3878, 3180, 11799
153, 3880, 3201, 11879
154, 3883, 3222, 11960
155, 3886, 3243, 12041
156, 3888, 3264, 12122
157, 3891, 3285, 12204
158, 3894, 3305, 12285
159, 3897, 3326, 12366
160, 3899, 3347, 12447
161, 3902, 3368, 12528
162, 3905, 3389, 12610
163, 3908, 3410, 12691
164, 3911, 3430, 12773
165, 3914, 3451, 12854
166, 3917, 3472, 12936
167, 3920, 3493, 13018
168, 3924, 3514, 13100
169, 3927, 3535, 13181
170, 3930, 3555, 13263
171, 3934, 3576, 13345
172, 3937, 3597, 13427
173, 3941, 3618, 13509
174, 3944, 3639, 13592
175, 3947, 3660, 13674
176, 3950, 3681, 13756
177, 3954, 3701, 13839
178, 3957, 3722, 13921
179, 3960, 3743, 14004
180, 3964, 3764, 14086
181, 3967, 3785, 14169
182, 3971, 3806, 14252
183, 3974, 3826, 14335
184, 3978, 3847, 14417
185, 3981, 3868, 14500
186, 3984, 3889, 14583
187, 3988, 3910, 14667
188, 3991, 3931, 14750
189, 3996, 3951, 14833
190, 4000, 3972, 14916
191, 4003, 3993, 15000
192, 4007, 4014, 15083
193, 4010, 4035, 15167
194, 4014, 4056, 15251
195, 4018, 4077, 15334
196, 4021, 4097, 15418
197, 4025, 4118, 15502
198, 4029, 4139, 15586
199, 4032, 4160, 15670
200, 4036, 4181, 15754
201, 4040, 4202, 15838
202, 4043, 4222, 15923
203, 4047, 4243, 16007
204, 4051, 4264, 16091
205, 4055, 4285, 16176
206, 4058, 4306, 16260
207, 4062, 4327, 16345
208, 4067, 4347, 16430
209, 4071, 4368, 16515
210, 4075, 4389, 16600
211, 4079, 4410, 16685
212, 4082, 4431, 16770
213, 4086, 4452, 16855
214, 4090, 4473, 16940
215, 4094, 4493, 17025
216, 4098, 4514, 17111
217, 4102, 4535, 17196
218, 4106, 4556, 17282
219, 4109, 4577, 17368
220, 4113, 4598, 17453
221, 4117, 4618, 17539
222, 4121, 4639, 17625
223, 4125, 4660, 17711
224, 4129, 4681, 17797
225, 4134, 4702, 17883
226, 4138, 4723, 17969
227, 4142, 4743, 18056
228, 4146, 4764, 18142
229, 4150, 4785, 18229
230, 4155, 4806, 18315
231, 4159, 4827, 18402
232, 4163, 4848, 18489
233, 4168, 4868, 18576
234, 4172, 4889, 18663
235, 4176, 4910, 18750
236, 4180, 4931, 18837
237, 4184, 4952, 18924
238, 4188, 4973, 19011
239, 4193, 4994, 19099
240, 4197, 5014, 19186
241, 4201, 5035, 19274
242, 4206, 5056, 19361
243, 4210, 5077, 19449
244, 4214, 5098, 19537
245, 4219, 5119, 19625
246, 4223, 5139, 19713
247, 4227, 5160, 19801
248, 4233, 5181, 19889
249, 4237, 5202, 19977
250, 4242, 5223, 20066
251, 4246, 5244, 20154
252, 4251, 5264, 20243
