%Discharge
%t(seconds), mVcell
119, 3829, 2497, 9243
120, 3830, 2517, 9323
121, 3833, 2538, 9403
122, 3834, 2559, 9483
123, 3836, 2580, 9563
124, 3838, 2601, 9643
125, 3839, 2622, 9723
126, 3841, 2643, 9803
127, 3843, 2663, 9883
128, 3845, 2684, 9963
129, 3847, 2705, 10043
130, 3849, 2726, 10123
131, 3851, 2747, 10204
132, 3853, 2768, 10284
133, 3854, 2788, 10364
134, 3857, 2809, 10445
135, 3858, 2830, 10525
136, 3861, 2851, 10606
137, 3863, 2872, 10686
138, 3865, 2893, 10767
139, 3867, 2913, 10847
140, 3870, 2934, 10928
141, 3872, 2955, 11009
142, 3874, 2976, 11089
143, 3876, 2997, 11170
144, 3879, 3018, 11251
145, 3881, 3039, 11332
146, 3883, 3059, 11413
147, 3886, 3080, 11494
148, 3888, 3101, 11575
149, 3891, 3122, 11656
150, 3893, 3143, 11737
151, 3895, 3164, 11818
152, 3898, 3184, 11899
153, 3901, 3205, 11981
154, 3903, 3226, 12062
155, 3906, 3247, 12144
156, 3908, 3268, 12225
157, 3911, 3289, 12307
158, 3914, 3309, 12388
159, 3918, 3330, 12470
160, 3920, 3351, 12551
161, 3923, 3372, 12633
162, 3926, 3393, 12715
163, 3929, 3414, 12797
164, 3932, 3434, 12879
165, 3935, 3455, 12961
166, 3938, 3476, 13043
167, 3941, 3497, 13125
168, 3944, 3518, 13207
169, 3947, 3539, 13290
170, 3950, 3560, 13372
171, 3953, 3580, 13454
172, 3957, 3601, 13537
173, 3960, 3622, 13619
174, 3963, 3643, 13702
175, 3966, 3664, 13785
176, 3970, 3685, 13867
177, 3973, 3705, 13950
178, 3977, 3726, 14033
179, 3981, 3747, 14116
180, 3984, 3768, 14199
181, 3987, 3789, 14282
182, 3991, 3810, 14365
183, 3994, 3830, 14448
184, 3998, 3851, 14532
185, 4001, 3872, 14615
186, 4004, 3893, 14699
187, 4008, 3914, 14782
188, 4012, 3935, 14866
189, 4015, 3956, 14949
190, 4019, 3976, 15033
191, 4022, 3997, 15117
192, 4026, 4018, 15201
193, 4029, 4039, 15285
194, 4033, 4060, 15369
195, 4037, 4081, 15453
196, 4042, 4101, 15537
197, 4045, 4122, 15622
198, 4049, 4143, 15706
199, 4053, 4164, 15791
200, 4057, 4185, 15875
201, 4060, 4206, 15960
202, 4064, 4226, 16044
203, 4068, 4247, 16129
204, 4071, 4268, 16214
205, 4075, 4289, 16299
206, 4079, 4310, 16384
207, 4083, 4331, 16469
208, 4086, 4352, 16554
209, 4090, 4372, 16639
210, 4094, 4393, 16725
211, 4098, 4414, 16810
212, 4102, 4435, 16896
213, 4106, 4456, 16981
214, 4110, 4477, 17067
215, 4115, 4497, 17153
216, 4119, 4518, 17239
217, 4123, 4539, 17324
218, 4126, 4560, 17410
219, 4131, 4581, 17497
220, 4134, 4602, 17583
221, 4138, 4622, 17669
222, 4142, 4643, 17755
223, 4147, 4664, 17842
224, 4150, 4685, 17928
225, 4154, 4706, 18015
226, 4158, 4727, 18101
227, 4162, 4748, 18188
228, 4166, 4768, 18275
229, 4171, 4789, 18362
230, 4175, 4810, 18449
231, 4179, 4831, 18536
232, 4183, 4852, 18623
233, 4189, 4873, 18711
234, 4193, 4893, 18798
235, 4197, 4914, 18885
236, 4201, 4935, 18973
237, 4205, 4956, 19061
238, 4210, 4977, 19148
239, 4214, 4998, 19236
240, 4218, 5018, 19324
241, 4222, 5039, 19412
242, 4227, 5060, 19500
243, 4231, 5081, 19588
244, 4235, 5102, 19677
245, 4240, 5123, 19765
246, 4244, 5144, 19853
247, 4248, 5164, 19942
248, 4251, 5185, 20029
