%Discharge
%t(seconds), mVcell
21, 3607, 454, 1592
22, 3612, 475, 1668
23, 3616, 496, 1743
24, 3620, 517, 1818
25, 3624, 538, 1894
26, 3628, 559, 1969
27, 3631, 579, 2045
28, 3635, 600, 2121
29, 3639, 621, 2197
30, 3643, 642, 2273
31, 3646, 663, 2349
32, 3650, 684, 2425
33, 3653, 704, 2501
34, 3657, 725, 2577
35, 3660, 746, 2653
36, 3664, 767, 2730
37, 3667, 788, 2806
38, 3671, 809, 2883
39, 3675, 830, 2959
40, 3679, 850, 3036
41, 3682, 871, 3113
42, 3685, 892, 3189
43, 3688, 913, 3266
44, 3691, 934, 3343
45, 3694, 955, 3420
46, 3697, 975, 3497
47, 3700, 996, 3574
48, 3702, 1017, 3652
49, 3705, 1038, 3729
50, 3708, 1059, 3806
51, 3710, 1080, 3883
52, 3713, 1100, 3961
53, 3715, 1121, 4038
54, 3718, 1142, 4116
55, 3720, 1163, 4193
56, 3722, 1184, 4271
57, 3724, 1205, 4348
58, 3727, 1225, 4426
59, 3729, 1246, 4504
60, 3731, 1267, 4582
61, 3733, 1288, 4659
62, 3735, 1309, 4737
63, 3737, 1330, 4815
64, 3739, 1351, 4893
65, 3741, 1371, 4971
66, 3743, 1392, 5049
67, 3745, 1413, 5127
68, 3746, 1434, 5205
69, 3748, 1455, 5283
70, 3750, 1476, 5361
71, 3752, 1496, 5440
72, 3753, 1517, 5518
73, 3755, 1538, 5596
74, 3757, 1559, 5674
75, 3759, 1580, 5753
76, 3761, 1601, 5831
77, 3762, 1621, 5910
78, 3764, 1642, 5988
79, 3766, 1663, 6066
80, 3768, 1684, 6145
81, 3769, 1705, 6224
82, 3771, 1726, 6302
83, 3773, 1747, 6381
84, 3774, 1767, 6459
85, 3776, 1788, 6538
86, 3778, 1809, 6617
87, 3779, 1830, 6696
88, 3781, 1851, 6774
89, 3783, 1872, 6853
90, 3784, 1892, 6932
91, 3786, 1913, 7011
92, 3788, 1934, 7090
93, 3789, 1955, 7169
94, 3792, 1976, 7248
95, 3793, 1997, 7327
96, 3795, 2017, 7406
97, 3797, 2038, 7485
98, 3799, 2059, 7564
99, 3800, 2080, 7644
100, 3802, 2101, 7723
101, 3803, 2122, 7802
102, 3805, 2143, 7881
103, 3807, 2163, 7961
104, 3809, 2184, 8040
105, 3810, 2205, 8120
106, 3812, 2226, 8199
107, 3814, 2247, 8279
108, 3816, 2268, 8358
109, 3817, 2288, 8438
110, 3819, 2309, 8517
111, 3821, 2330, 8597
112, 3823, 2351, 8677
113, 3825, 2372, 8756
114, 3827, 2393, 8836
115, 3829, 2413, 8916
116, 3831, 2434, 8996
117, 3832, 2455, 9076
118, 3834, 2476, 9155
119, 3836, 2497, 9235
120, 3838, 2518, 9315
121, 3840, 2539, 9395
122, 3842, 2559, 9475
123, 3844, 2580, 9556
124, 3846, 2601, 9636
125, 3848, 2622, 9716
126, 3850, 2643, 9796
127, 3852, 2664, 9876
128, 3854, 2684, 9957
129, 3856, 2705, 10037
130, 3858, 2726, 10118
131, 3861, 2747, 10198
132, 3864, 2768, 10279
133, 3866, 2789, 10359
134, 3868, 2809, 10440
135, 3871, 2830, 10520
136, 3873, 2851, 10601
137, 3875, 2872, 10682
138, 3877, 2893, 10763
139, 3880, 2914, 10844
140, 3883, 2935, 10925
141, 3885, 2955, 11005
142, 3888, 2976, 11087
143, 3890, 2997, 11168
144, 3893, 3018, 11249
145, 3896, 3039, 11330
146, 3898, 3060, 11411
147, 3901, 3080, 11492
148, 3904, 3101, 11574
149, 3907, 3122, 11655
150, 3909, 3143, 11737
151, 3912, 3164, 11818
152, 3915, 3185, 11900
153, 3918, 3205, 11982
154, 3922, 3226, 12063
155, 3925, 3247, 12145
156, 3928, 3268, 12227
157, 3931, 3289, 12309
158, 3934, 3310, 12391
159, 3937, 3331, 12473
160, 3940, 3351, 12555
161, 3944, 3372, 12637
162, 3947, 3393, 12719
163, 3950, 3414, 12802
164, 3953, 3435, 12884
165, 3957, 3456, 12967
166, 3960, 3476, 13049
167, 3963, 3497, 13132
168, 3967, 3518, 13214
169, 3970, 3539, 13297
170, 3974, 3560, 13380
171, 3977, 3581, 13463
172, 3982, 3601, 13546
173, 3985, 3622, 13629
174, 3989, 3643, 13712
175, 3992, 3664, 13795
176, 3996, 3685, 13879
177, 3999, 3706, 13962
178, 4003, 3726, 14045
179, 4006, 3747, 14129
180, 4010, 3768, 14212
181, 4013, 3789, 14296
182, 4017, 3810, 14380
183, 4021, 3831, 14464
184, 4024, 3852, 14547
185, 4028, 3872, 14631
186, 4032, 3893, 14715
187, 4035, 3914, 14800
188, 4039, 3935, 14884
189, 4043, 3956, 14968
190, 4046, 3977, 15052
191, 4052, 3997, 15137
192, 4055, 4018, 15221
193, 4059, 4039, 15306
194, 4063, 4060, 15391
195, 4067, 4081, 15475
196, 4071, 4102, 15560
197, 4074, 4122, 15645
198, 4078, 4143, 15730
199, 4082, 4164, 15815
200, 4086, 4185, 15900
201, 4090, 4206, 15986
202, 4094, 4227, 16071
203, 4098, 4248, 16156
204, 4102, 4268, 16242
205, 4106, 4289, 16327
206, 4110, 4310, 16413
207, 4114, 4331, 16499
208, 4118, 4352, 16585
209, 4122, 4373, 16670
210, 4126, 4393, 16756
211, 4130, 4414, 16843
212, 4135, 4435, 16929
213, 4139, 4456, 17015
214, 4143, 4477, 17101
215, 4147, 4498, 17188
216, 4152, 4518, 17274
217, 4156, 4539, 17361
218, 4160, 4560, 17448
219, 4164, 4581, 17534
220, 4168, 4602, 17621
221, 4172, 4623, 17708
222, 4176, 4644, 17795
223, 4181, 4664, 17882
224, 4185, 4685, 17970
225, 4189, 4706, 18057
226, 4193, 4727, 18144
227, 4198, 4748, 18232
228, 4202, 4769, 18319
229, 4206, 4789, 18407
230, 4212, 4810, 18495
231, 4216, 4831, 18583
232, 4221, 4852, 18671
233, 4225, 4873, 18759
234, 4230, 4894, 18847
235, 4234, 4914, 18935
236, 4238, 4935, 19023
237, 4243, 4956, 19112
238, 4247, 4977, 19200
239, 4251, 4998, 19289
