%Discharge
%t(seconds), mVcell
209, 4034, 4372, 16453
210, 4038, 4393, 16538
211, 4042, 4414, 16622
212, 4045, 4435, 16706
213, 4049, 4456, 16790
214, 4053, 4477, 16875
215, 4057, 4497, 16959
216, 4060, 4518, 17044
217, 4064, 4539, 17129
218, 4068, 4560, 17214
219, 4072, 4581, 17298
220, 4075, 4602, 17383
221, 4079, 4622, 17468
222, 4083, 4643, 17553
223, 4087, 4664, 17639
224, 4091, 4685, 17724
225, 4096, 4706, 17809
226, 4100, 4727, 17895
227, 4103, 4747, 17980
228, 4107, 4768, 18066
229, 4111, 4789, 18152
230, 4115, 4810, 18237
231, 4119, 4831, 18323
232, 4123, 4852, 18409
233, 4127, 4873, 18495
234, 4131, 4893, 18581
235, 4135, 4914, 18667
236, 4139, 4935, 18754
237, 4143, 4956, 18840
238, 4147, 4977, 18926
239, 4151, 4998, 19013
240, 4155, 5018, 19100
241, 4159, 5039, 19186
242, 4163, 5060, 19273
243, 4168, 5081, 19360
244, 4172, 5102, 19447
245, 4176, 5123, 19534
246, 4181, 5143, 19621
247, 4185, 5164, 19708
248, 4189, 5185, 19795
249, 4193, 5206, 19883
250, 4197, 5227, 19970
251, 4202, 5248, 20058
252, 4206, 5269, 20146
253, 4210, 5289, 20233
254, 4214, 5310, 20321
255, 4218, 5331, 20409
256, 4223, 5352, 20497
257, 4227, 5373, 20585
258, 4231, 5394, 20673
259, 4236, 5414, 20762
260, 4240, 5435, 20850
261, 4244, 5456, 20938
262, 4250, 5477, 21027
263, 4251, 5497, 21113
