%Discharge
%t(seconds), mVcell
125, 3839, 2613, 9667
126, 3841, 2634, 9747
127, 3843, 2655, 9827
128, 3845, 2676, 9907
129, 3848, 2696, 9988
130, 3850, 2717, 10068
131, 3852, 2738, 10148
132, 3854, 2759, 10228
133, 3856, 2780, 10309
134, 3858, 2801, 10389
135, 3861, 2821, 10470
136, 3863, 2842, 10550
137, 3865, 2863, 10631
138, 3868, 2884, 10711
139, 3870, 2905, 10792
140, 3872, 2926, 10873
141, 3875, 2947, 10953
142, 3877, 2967, 11034
143, 3880, 2988, 11115
144, 3883, 3009, 11196
145, 3885, 3030, 11277
146, 3888, 3051, 11358
147, 3891, 3072, 11439
148, 3894, 3092, 11520
149, 3897, 3113, 11601
150, 3900, 3134, 11683
151, 3902, 3155, 11764
152, 3905, 3176, 11845
153, 3908, 3197, 11927
154, 3911, 3217, 12008
155, 3914, 3238, 12090
156, 3917, 3259, 12172
157, 3920, 3280, 12253
158, 3923, 3301, 12335
159, 3926, 3322, 12417
160, 3929, 3343, 12499
161, 3932, 3363, 12581
162, 3935, 3384, 12663
163, 3938, 3405, 12745
164, 3942, 3426, 12827
165, 3945, 3447, 12909
166, 3948, 3468, 12992
167, 3952, 3488, 13074
168, 3956, 3509, 13156
169, 3959, 3530, 13239
170, 3963, 3551, 13321
171, 3966, 3572, 13404
172, 3969, 3593, 13487
173, 3973, 3613, 13570
174, 3976, 3634, 13652
175, 3980, 3655, 13735
176, 3983, 3676, 13818
177, 3987, 3697, 13902
178, 3990, 3718, 13985
179, 3994, 3739, 14068
180, 3997, 3759, 14151
181, 4001, 3780, 14235
182, 4004, 3801, 14318
183, 4008, 3822, 14402
184, 4011, 3843, 14485
185, 4016, 3864, 14569
186, 4020, 3884, 14653
187, 4024, 3905, 14737
188, 4027, 3926, 14820
189, 4031, 3947, 14905
190, 4035, 3968, 14989
191, 4038, 3989, 15073
192, 4042, 4009, 15157
193, 4046, 4030, 15241
194, 4050, 4051, 15326
195, 4053, 4072, 15410
196, 4057, 4093, 15495
197, 4061, 4114, 15579
198, 4065, 4135, 15664
199, 4069, 4155, 15749
200, 4072, 4176, 15834
201, 4076, 4197, 15919
202, 4080, 4218, 16004
203, 4085, 4239, 16089
204, 4089, 4260, 16174
205, 4093, 4280, 16259
206, 4097, 4301, 16345
207, 4101, 4322, 16430
208, 4105, 4343, 16516
209, 4109, 4364, 16602
210, 4113, 4385, 16687
211, 4117, 4405, 16773
212, 4121, 4426, 16859
213, 4125, 4447, 16945
214, 4129, 4468, 17031
215, 4133, 4489, 17117
216, 4137, 4510, 17203
217, 4141, 4531, 17290
218, 4145, 4551, 17376
219, 4149, 4572, 17462
220, 4154, 4593, 17549
221, 4157, 4614, 17636
222, 4162, 4635, 17722
223, 4166, 4656, 17809
224, 4170, 4676, 17896
225, 4176, 4697, 17983
226, 4180, 4718, 18070
227, 4184, 4739, 18158
228, 4188, 4760, 18245
229, 4193, 4781, 18332
230, 4197, 4801, 18420
231, 4201, 4822, 18507
232, 4205, 4843, 18595
233, 4210, 4864, 18683
234, 4214, 4885, 18770
235, 4218, 4906, 18858
236, 4223, 4927, 18946
237, 4227, 4947, 19034
238, 4232, 4968, 19123
239, 4236, 4989, 19211
240, 4240, 5010, 19299
241, 4245, 5031, 19388
242, 4249, 5052, 19476
243, 4251, 5072, 19562
