%Discharge
%t(seconds), mVcell
16, 3567, 334, 1160
17, 3571, 355, 1235
18, 3576, 376, 1309
19, 3579, 397, 1384
20, 3583, 417, 1459
21, 3587, 438, 1533
22, 3591, 459, 1608
23, 3594, 480, 1683
24, 3598, 501, 1758
25, 3602, 522, 1833
26, 3605, 542, 1908
27, 3609, 563, 1983
28, 3612, 584, 2059
29, 3616, 605, 2134
30, 3619, 626, 2210
31, 3623, 647, 2285
32, 3627, 667, 2361
33, 3630, 688, 2436
34, 3634, 709, 2512
35, 3637, 730, 2588
36, 3640, 751, 2664
37, 3644, 772, 2740
38, 3647, 793, 2816
39, 3650, 813, 2892
40, 3653, 834, 2968
41, 3656, 855, 3044
42, 3659, 876, 3120
43, 3662, 897, 3197
44, 3665, 918, 3273
45, 3668, 938, 3349
46, 3671, 959, 3426
47, 3674, 980, 3503
48, 3677, 1001, 3579
49, 3680, 1022, 3656
50, 3683, 1043, 3733
51, 3686, 1063, 3809
52, 3688, 1084, 3886
53, 3691, 1105, 3963
54, 3694, 1126, 4040
55, 3697, 1147, 4117
56, 3699, 1168, 4194
57, 3702, 1189, 4272
58, 3704, 1209, 4349
59, 3706, 1230, 4426
60, 3708, 1251, 4503
61, 3710, 1272, 4581
62, 3713, 1293, 4658
63, 3714, 1314, 4735
64, 3717, 1334, 4813
65, 3718, 1355, 4890
66, 3720, 1376, 4968
67, 3722, 1397, 5045
68, 3724, 1418, 5123
69, 3726, 1439, 5201
70, 3727, 1459, 5278
71, 3729, 1480, 5356
72, 3731, 1501, 5434
73, 3732, 1522, 5512
74, 3734, 1543, 5589
75, 3735, 1564, 5667
76, 3737, 1585, 5745
77, 3739, 1605, 5823
78, 3741, 1626, 5901
79, 3742, 1647, 5979
80, 3744, 1668, 6057
81, 3745, 1689, 6135
82, 3747, 1710, 6213
83, 3748, 1730, 6291
84, 3750, 1751, 6370
85, 3751, 1772, 6448
86, 3753, 1793, 6526
87, 3754, 1814, 6604
88, 3756, 1835, 6682
89, 3757, 1855, 6761
90, 3759, 1876, 6839
91, 3760, 1897, 6917
92, 3762, 1918, 6996
93, 3763, 1939, 7074
94, 3765, 1960, 7153
95, 3766, 1981, 7231
96, 3768, 2001, 7310
97, 3770, 2022, 7388
98, 3772, 2043, 7467
99, 3773, 2064, 7546
100, 3774, 2085, 7624
101, 3776, 2106, 7703
102, 3778, 2126, 7782
103, 3779, 2147, 7860
104, 3781, 2168, 7939
105, 3782, 2189, 8018
106, 3784, 2210, 8097
107, 3785, 2231, 8176
108, 3787, 2251, 8255
109, 3788, 2272, 8334
110, 3790, 2293, 8413
111, 3792, 2314, 8492
112, 3793, 2335, 8571
113, 3795, 2356, 8650
114, 3796, 2377, 8729
115, 3798, 2397, 8808
116, 3800, 2418, 8887
117, 3802, 2439, 8967
118, 3803, 2460, 9046
119, 3805, 2481, 9125
120, 3806, 2502, 9204
121, 3808, 2522, 9284
122, 3810, 2543, 9363
123, 3811, 2564, 9443
124, 3813, 2585, 9522
125, 3815, 2606, 9602
126, 3816, 2627, 9681
127, 3818, 2647, 9761
128, 3820, 2668, 9840
129, 3822, 2689, 9920
130, 3823, 2710, 10000
131, 3825, 2731, 10079
132, 3827, 2752, 10159
133, 3829, 2773, 10239
134, 3831, 2793, 10319
135, 3833, 2814, 10399
136, 3835, 2835, 10479
137, 3837, 2856, 10559
138, 3839, 2877, 10639
139, 3841, 2898, 10719
140, 3843, 2918, 10799
141, 3845, 2939, 10879
142, 3847, 2960, 10959
143, 3849, 2981, 11039
144, 3851, 3002, 11120
145, 3853, 3023, 11200
146, 3856, 3043, 11280
147, 3858, 3064, 11361
148, 3860, 3085, 11441
149, 3862, 3106, 11522
150, 3865, 3127, 11602
151, 3867, 3148, 11683
152, 3869, 3168, 11763
153, 3873, 3189, 11844
154, 3875, 3210, 11925
155, 3878, 3231, 12006
156, 3880, 3252, 12087
157, 3883, 3273, 12167
158, 3885, 3294, 12248
159, 3888, 3314, 12329
160, 3891, 3335, 12411
161, 3893, 3356, 12492
162, 3896, 3377, 12573
163, 3899, 3398, 12654
164, 3902, 3419, 12735
165, 3904, 3439, 12817
166, 3907, 3460, 12898
167, 3910, 3481, 12980
168, 3913, 3502, 13061
169, 3916, 3523, 13143
170, 3919, 3544, 13225
171, 3923, 3564, 13306
172, 3926, 3585, 13388
173, 3929, 3606, 13470
174, 3932, 3627, 13552
175, 3936, 3648, 13634
176, 3939, 3669, 13716
177, 3942, 3690, 13798
178, 3945, 3710, 13881
179, 3948, 3731, 13963
180, 3952, 3752, 14045
181, 3955, 3773, 14128
182, 3958, 3794, 14210
183, 3961, 3815, 14293
184, 3965, 3835, 14375
185, 3968, 3856, 14458
186, 3972, 3877, 14541
187, 3975, 3898, 14624
188, 3978, 3919, 14707
189, 3982, 3940, 14790
190, 3986, 3960, 14873
191, 3990, 3981, 14956
192, 3994, 4002, 15039
193, 3997, 4023, 15122
194, 4000, 4044, 15206
195, 4004, 4065, 15289
196, 4008, 4086, 15373
197, 4011, 4106, 15456
198, 4015, 4127, 15540
199, 4019, 4148, 15624
200, 4022, 4169, 15708
201, 4026, 4190, 15791
202, 4029, 4211, 15875
203, 4033, 4231, 15959
204, 4037, 4252, 16044
205, 4040, 4273, 16128
206, 4044, 4294, 16212
207, 4048, 4315, 16296
208, 4053, 4336, 16381
209, 4056, 4356, 16465
210, 4060, 4377, 16550
211, 4064, 4398, 16635
212, 4067, 4419, 16720
213, 4071, 4440, 16804
214, 4075, 4461, 16889
215, 4079, 4482, 16974
216, 4083, 4502, 17059
217, 4086, 4523, 17145
218, 4090, 4544, 17230
219, 4094, 4565, 17315
220, 4098, 4586, 17401
221, 4102, 4607, 17486
222, 4106, 4627, 17572
223, 4110, 4648, 17657
224, 4114, 4669, 17743
225, 4118, 4690, 17829
226, 4123, 4711, 17915
227, 4127, 4732, 18001
228, 4131, 4752, 18087
229, 4135, 4773, 18173
230, 4139, 4794, 18259
231, 4143, 4815, 18346
232, 4147, 4836, 18432
233, 4151, 4857, 18519
234, 4155, 4878, 18605
235, 4159, 4898, 18692
236, 4163, 4919, 18779
237, 4167, 4940, 18866
238, 4171, 4961, 18952
239, 4175, 4982, 19039
240, 4180, 5003, 19127
241, 4184, 5023, 19214
242, 4188, 5044, 19301
243, 4192, 5065, 19388
244, 4198, 5086, 19476
245, 4202, 5107, 19564
246, 4206, 5128, 19651
247, 4210, 5148, 19739
248, 4215, 5169, 19827
249, 4219, 5190, 19915
250, 4223, 5211, 20003
251, 4228, 5232, 20091
252, 4232, 5253, 20179
253, 4236, 5274, 20267
254, 4240, 5294, 20356
255, 4245, 5315, 20444
256, 4249, 5336, 20533
257, 4251, 5356, 20618
