%Discharge
%t(seconds), mVcell
156, 3882, 3253, 12117
157, 3884, 3274, 12198
158, 3886, 3294, 12279
159, 3889, 3315, 12360
160, 3891, 3336, 12441
161, 3894, 3357, 12522
162, 3897, 3378, 12603
163, 3899, 3399, 12685
164, 3902, 3419, 12766
165, 3905, 3440, 12847
166, 3908, 3461, 12929
167, 3911, 3482, 13010
168, 3914, 3503, 13092
169, 3917, 3524, 13173
170, 3919, 3545, 13255
171, 3922, 3565, 13337
172, 3925, 3586, 13419
173, 3928, 3607, 13501
174, 3931, 3628, 13582
175, 3934, 3649, 13664
176, 3937, 3670, 13746
177, 3940, 3690, 13829
178, 3943, 3711, 13911
179, 3947, 3732, 13993
180, 3950, 3753, 14075
181, 3953, 3774, 14158
182, 3956, 3795, 14240
183, 3961, 3815, 14323
184, 3964, 3836, 14405
185, 3967, 3857, 14488
186, 3970, 3878, 14571
187, 3974, 3899, 14654
188, 3977, 3920, 14737
189, 3980, 3941, 14819
190, 3984, 3961, 14902
191, 3987, 3982, 14986
192, 3991, 4003, 15069
193, 3994, 4024, 15152
194, 3998, 4045, 15235
195, 4001, 4066, 15319
196, 4005, 4086, 15402
197, 4008, 4107, 15486
198, 4012, 4128, 15569
199, 4015, 4149, 15653
200, 4019, 4170, 15737
201, 4024, 4191, 15821
202, 4027, 4211, 15905
203, 4031, 4232, 15989
204, 4034, 4253, 16073
205, 4038, 4274, 16157
206, 4042, 4295, 16241
207, 4045, 4316, 16325
208, 4049, 4337, 16410
209, 4053, 4357, 16494
210, 4056, 4378, 16579
211, 4060, 4399, 16663
212, 4064, 4420, 16748
213, 4068, 4441, 16833
214, 4071, 4462, 16918
215, 4075, 4482, 17003
216, 4079, 4503, 17088
217, 4083, 4524, 17173
218, 4086, 4545, 17258
219, 4092, 4566, 17343
220, 4094, 4587, 17429
221, 4098, 4607, 17514
222, 4102, 4628, 17599
223, 4107, 4649, 17685
224, 4111, 4670, 17771
225, 4115, 4691, 17856
226, 4119, 4712, 17942
227, 4123, 4733, 18028
228, 4126, 4753, 18114
229, 4130, 4774, 18200
230, 4134, 4795, 18286
231, 4138, 4816, 18373
232, 4142, 4837, 18459
233, 4146, 4858, 18545
234, 4150, 4878, 18632
235, 4154, 4899, 18719
236, 4158, 4920, 18805
237, 4162, 4941, 18892
238, 4166, 4962, 18979
239, 4170, 4983, 19066
240, 4174, 5003, 19153
241, 4180, 5024, 19240
242, 4184, 5045, 19327
243, 4188, 5066, 19414
244, 4192, 5087, 19502
245, 4197, 5108, 19589
246, 4201, 5129, 19677
247, 4205, 5149, 19764
248, 4209, 5170, 19852
249, 4213, 5191, 19940
250, 4218, 5212, 20028
251, 4222, 5233, 20116
252, 4226, 5254, 20204
253, 4230, 5274, 20292
254, 4235, 5295, 20380
255, 4239, 5316, 20469
256, 4243, 5337, 20557
257, 4248, 5358, 20646
258, 4252, 5378, 20733
