%Discharge
%t(seconds), mVcell
47, 3711, 980, 3538
48, 3714, 1001, 3616
49, 3717, 1022, 3693
50, 3719, 1043, 3771
51, 3722, 1064, 3848
52, 3724, 1084, 3926
53, 3726, 1105, 4003
54, 3729, 1126, 4081
55, 3731, 1147, 4159
56, 3733, 1168, 4237
57, 3735, 1189, 4315
58, 3737, 1210, 4392
59, 3739, 1230, 4470
60, 3741, 1251, 4548
61, 3743, 1272, 4626
62, 3745, 1293, 4704
63, 3747, 1314, 4783
64, 3749, 1335, 4861
65, 3751, 1355, 4939
66, 3753, 1376, 5017
67, 3755, 1397, 5095
68, 3756, 1418, 5174
69, 3758, 1439, 5252
70, 3760, 1460, 5330
71, 3762, 1480, 5409
72, 3763, 1501, 5487
73, 3765, 1522, 5566
74, 3767, 1543, 5644
75, 3769, 1564, 5723
76, 3770, 1585, 5801
77, 3772, 1606, 5880
78, 3774, 1626, 5959
79, 3775, 1647, 6037
80, 3777, 1668, 6116
81, 3779, 1689, 6195
82, 3781, 1710, 6273
83, 3782, 1731, 6352
84, 3784, 1751, 6431
85, 3786, 1772, 6510
86, 3787, 1793, 6589
87, 3789, 1814, 6668
88, 3790, 1835, 6747
89, 3792, 1856, 6826
90, 3794, 1876, 6905
91, 3796, 1897, 6984
92, 3798, 1918, 7063
93, 3800, 1939, 7143
94, 3801, 1960, 7222
95, 3803, 1981, 7301
96, 3804, 2001, 7380
97, 3806, 2022, 7460
98, 3808, 2043, 7539
99, 3810, 2064, 7618
100, 3811, 2085, 7698
101, 3813, 2106, 7777
102, 3815, 2127, 7857
103, 3816, 2147, 7936
104, 3818, 2168, 8016
105, 3820, 2189, 8096
106, 3822, 2210, 8175
107, 3823, 2231, 8255
108, 3825, 2252, 8335
109, 3827, 2272, 8414
110, 3829, 2293, 8494
111, 3831, 2314, 8574
112, 3833, 2335, 8654
113, 3835, 2356, 8734
114, 3836, 2377, 8814
115, 3838, 2397, 8894
116, 3840, 2418, 8974
117, 3842, 2439, 9054
118, 3844, 2460, 9134
119, 3846, 2481, 9214
120, 3848, 2502, 9294
121, 3850, 2523, 9375
122, 3852, 2543, 9455
123, 3854, 2564, 9535
124, 3856, 2585, 9616
125, 3858, 2606, 9696
126, 3860, 2627, 9776
127, 3862, 2648, 9857
128, 3865, 2668, 9937
129, 3867, 2689, 10018
130, 3869, 2710, 10099
131, 3872, 2731, 10179
132, 3874, 2752, 10260
133, 3876, 2773, 10341
134, 3878, 2793, 10422
135, 3881, 2814, 10503
136, 3883, 2835, 10583
137, 3886, 2856, 10664
138, 3888, 2877, 10746
139, 3891, 2898, 10827
140, 3893, 2919, 10908
141, 3896, 2939, 10989
142, 3898, 2960, 11070
143, 3901, 2981, 11151
144, 3903, 3002, 11233
145, 3906, 3023, 11314
146, 3909, 3044, 11396
147, 3913, 3064, 11477
148, 3915, 3085, 11559
149, 3918, 3106, 11641
150, 3921, 3127, 11722
151, 3924, 3148, 11804
152, 3927, 3169, 11886
153, 3930, 3189, 11968
154, 3933, 3210, 12050
155, 3936, 3231, 12132
156, 3939, 3252, 12214
157, 3942, 3273, 12296
158, 3945, 3294, 12378
159, 3948, 3315, 12461
160, 3952, 3335, 12543
161, 3955, 3356, 12625
162, 3958, 3377, 12708
163, 3961, 3398, 12790
164, 3965, 3419, 12873
165, 3968, 3440, 12956
166, 3971, 3460, 13038
167, 3975, 3481, 13121
168, 3978, 3502, 13204
169, 3983, 3523, 13287
170, 3986, 3544, 13370
171, 3990, 3565, 13453
172, 3993, 3585, 13537
173, 3997, 3606, 13620
174, 4000, 3627, 13703
175, 4004, 3648, 13787
176, 4007, 3669, 13870
177, 4011, 3690, 13954
178, 4015, 3711, 14038
179, 4018, 3731, 14121
180, 4022, 3752, 14205
181, 4025, 3773, 14289
182, 4029, 3794, 14373
183, 4033, 3815, 14457
184, 4036, 3836, 14541
185, 4040, 3856, 14625
186, 4044, 3877, 14710
187, 4049, 3898, 14794
188, 4053, 3919, 14879
189, 4056, 3940, 14963
190, 4060, 3961, 15048
191, 4064, 3981, 15132
192, 4068, 4002, 15217
193, 4072, 4023, 15302
194, 4075, 4044, 15387
195, 4079, 4065, 15472
196, 4083, 4086, 15557
197, 4087, 4107, 15642
198, 4091, 4127, 15728
199, 4095, 4148, 15813
200, 4099, 4169, 15898
201, 4103, 4190, 15984
202, 4107, 4211, 16069
203, 4111, 4232, 16155
204, 4115, 4252, 16241
205, 4119, 4273, 16327
206, 4124, 4294, 16413
207, 4128, 4315, 16499
208, 4132, 4336, 16585
209, 4136, 4357, 16671
210, 4140, 4377, 16757
211, 4144, 4398, 16844
212, 4148, 4419, 16930
213, 4152, 4440, 17017
214, 4157, 4461, 17103
215, 4160, 4482, 17190
216, 4165, 4502, 17277
217, 4169, 4523, 17364
218, 4173, 4544, 17451
219, 4177, 4565, 17538
220, 4181, 4586, 17625
221, 4186, 4607, 17712
222, 4190, 4628, 17799
223, 4194, 4648, 17887
224, 4200, 4669, 17974
225, 4204, 4690, 18062
226, 4208, 4711, 18150
227, 4213, 4732, 18237
228, 4217, 4753, 18325
229, 4221, 4773, 18413
230, 4226, 4794, 18501
231, 4230, 4815, 18590
232, 4235, 4836, 18678
233, 4239, 4857, 18766
234, 4243, 4878, 18855
235, 4248, 4898, 18943
236, 4252, 4919, 19031
