%Discharge
%t(seconds), mVcell
60, 3708, 1270, 4563
61, 3710, 1291, 4640
62, 3712, 1312, 4718
63, 3714, 1333, 4795
64, 3716, 1354, 4873
65, 3718, 1375, 4950
66, 3720, 1396, 5028
67, 3722, 1416, 5105
68, 3723, 1437, 5183
69, 3725, 1458, 5261
70, 3727, 1479, 5338
71, 3728, 1500, 5416
72, 3731, 1521, 5494
73, 3732, 1541, 5571
74, 3734, 1562, 5649
75, 3735, 1583, 5727
76, 3737, 1604, 5805
77, 3739, 1625, 5883
78, 3740, 1646, 5961
79, 3742, 1666, 6039
80, 3743, 1687, 6117
81, 3745, 1708, 6195
82, 3746, 1729, 6273
83, 3748, 1750, 6351
84, 3749, 1771, 6429
85, 3751, 1792, 6507
86, 3752, 1812, 6586
87, 3754, 1833, 6664
88, 3755, 1854, 6742
89, 3757, 1875, 6820
90, 3759, 1896, 6899
91, 3760, 1917, 6977
92, 3762, 1937, 7056
93, 3763, 1958, 7134
94, 3765, 1979, 7212
95, 3766, 2000, 7291
96, 3768, 2021, 7369
97, 3769, 2042, 7448
98, 3771, 2062, 7527
99, 3773, 2083, 7605
100, 3774, 2104, 7684
101, 3776, 2125, 7763
102, 3777, 2146, 7841
103, 3779, 2167, 7920
104, 3780, 2187, 7999
105, 3782, 2208, 8078
106, 3783, 2229, 8156
107, 3785, 2250, 8235
108, 3786, 2271, 8314
109, 3788, 2292, 8393
110, 3790, 2313, 8472
111, 3791, 2333, 8551
112, 3793, 2354, 8630
113, 3795, 2375, 8709
114, 3796, 2396, 8788
115, 3798, 2417, 8868
116, 3799, 2438, 8947
117, 3801, 2458, 9026
118, 3803, 2479, 9105
119, 3804, 2500, 9185
120, 3806, 2521, 9264
121, 3807, 2542, 9343
122, 3809, 2563, 9423
123, 3811, 2583, 9502
124, 3812, 2604, 9582
125, 3814, 2625, 9661
126, 3816, 2646, 9741
127, 3818, 2667, 9820
128, 3819, 2688, 9900
129, 3821, 2709, 9979
130, 3824, 2729, 10059
131, 3825, 2750, 10139
132, 3827, 2771, 10219
133, 3829, 2792, 10298
134, 3831, 2813, 10378
135, 3833, 2834, 10458
136, 3835, 2854, 10538
137, 3836, 2875, 10618
138, 3838, 2896, 10698
139, 3840, 2917, 10778
140, 3842, 2938, 10858
141, 3844, 2959, 10938
142, 3847, 2979, 11018
143, 3849, 3000, 11099
144, 3851, 3021, 11179
145, 3853, 3042, 11259
146, 3855, 3063, 11339
147, 3857, 3084, 11420
148, 3860, 3105, 11500
149, 3863, 3125, 11581
150, 3865, 3146, 11661
151, 3867, 3167, 11742
152, 3870, 3188, 11823
153, 3872, 3209, 11903
154, 3875, 3230, 11984
155, 3877, 3250, 12065
156, 3880, 3271, 12146
157, 3882, 3292, 12227
158, 3885, 3313, 12308
159, 3888, 3334, 12389
160, 3890, 3355, 12470
161, 3893, 3375, 12551
162, 3896, 3396, 12632
163, 3898, 3417, 12713
164, 3901, 3438, 12795
165, 3904, 3459, 12876
166, 3908, 3480, 12957
167, 3910, 3501, 13039
168, 3913, 3521, 13120
169, 3916, 3542, 13202
170, 3920, 3563, 13284
171, 3923, 3584, 13366
172, 3926, 3605, 13447
173, 3929, 3626, 13529
174, 3932, 3646, 13611
175, 3935, 3667, 13693
176, 3939, 3688, 13775
177, 3942, 3709, 13857
178, 3945, 3730, 13940
179, 3948, 3751, 14022
180, 3951, 3771, 14104
181, 3955, 3792, 14187
182, 3958, 3813, 14269
183, 3961, 3834, 14352
184, 3965, 3855, 14434
185, 3968, 3876, 14517
186, 3971, 3897, 14600
187, 3975, 3917, 14683
188, 3978, 3938, 14766
189, 3983, 3959, 14849
190, 3986, 3980, 14932
191, 3990, 4001, 15015
192, 3993, 4022, 15098
193, 3997, 4042, 15181
194, 4000, 4063, 15265
195, 4004, 4084, 15348
196, 4008, 4105, 15432
197, 4011, 4126, 15515
198, 4015, 4147, 15599
199, 4018, 4167, 15683
200, 4022, 4188, 15767
201, 4025, 4209, 15850
202, 4029, 4230, 15934
203, 4033, 4251, 16019
204, 4036, 4272, 16103
205, 4040, 4293, 16187
206, 4044, 4313, 16271
207, 4049, 4334, 16356
208, 4052, 4355, 16440
209, 4056, 4376, 16524
210, 4060, 4397, 16609
211, 4063, 4418, 16694
212, 4067, 4438, 16779
213, 4071, 4459, 16863
214, 4075, 4480, 16948
215, 4079, 4501, 17033
216, 4082, 4522, 17118
217, 4086, 4543, 17204
218, 4090, 4563, 17289
219, 4094, 4584, 17374
220, 4098, 4605, 17460
221, 4102, 4626, 17545
222, 4106, 4647, 17631
223, 4110, 4668, 17716
224, 4113, 4688, 17802
225, 4117, 4709, 17888
226, 4123, 4730, 17974
227, 4127, 4751, 18060
228, 4131, 4772, 18146
229, 4135, 4793, 18232
230, 4138, 4814, 18318
231, 4143, 4834, 18405
232, 4147, 4855, 18491
233, 4151, 4876, 18578
234, 4155, 4897, 18664
235, 4159, 4918, 18751
236, 4163, 4939, 18838
237, 4167, 4959, 18924
238, 4171, 4980, 19011
239, 4175, 5001, 19098
240, 4179, 5022, 19185
241, 4183, 5043, 19273
242, 4188, 5064, 19360
243, 4192, 5084, 19447
244, 4197, 5105, 19535
245, 4202, 5126, 19622
246, 4206, 5147, 19710
247, 4210, 5168, 19798
248, 4214, 5189, 19886
249, 4219, 5210, 19974
250, 4223, 5230, 20062
251, 4227, 5251, 20150
252, 4232, 5272, 20238
253, 4236, 5293, 20326
254, 4240, 5314, 20414
255, 4245, 5335, 20503
256, 4249, 5355, 20592
257, 4251, 5376, 20677
