%Discharge
%t(seconds), mVcell
105, 3807, 2201, 8097
106, 3809, 2222, 8176
107, 3811, 2242, 8256
108, 3813, 2263, 8335
109, 3814, 2284, 8415
110, 3816, 2305, 8494
111, 3818, 2326, 8574
112, 3820, 2347, 8654
113, 3822, 2367, 8733
114, 3823, 2388, 8813
115, 3825, 2409, 8893
116, 3828, 2430, 8972
117, 3830, 2451, 9052
118, 3831, 2472, 9132
119, 3833, 2493, 9212
120, 3835, 2513, 9292
121, 3837, 2534, 9372
122, 3839, 2555, 9452
123, 3841, 2576, 9532
124, 3843, 2597, 9612
125, 3845, 2618, 9692
126, 3847, 2638, 9772
127, 3849, 2659, 9852
128, 3851, 2680, 9933
129, 3854, 2701, 10013
130, 3856, 2722, 10093
131, 3858, 2743, 10174
132, 3860, 2763, 10254
133, 3862, 2784, 10335
134, 3865, 2805, 10415
135, 3868, 2826, 10496
136, 3870, 2847, 10577
137, 3873, 2868, 10657
138, 3875, 2888, 10738
139, 3878, 2909, 10819
140, 3880, 2930, 10900
141, 3883, 2951, 10981
142, 3885, 2972, 11062
143, 3888, 2993, 11143
144, 3891, 3014, 11224
145, 3893, 3034, 11305
146, 3896, 3055, 11386
147, 3899, 3076, 11467
148, 3902, 3097, 11549
149, 3905, 3118, 11630
150, 3907, 3139, 11712
151, 3910, 3159, 11793
152, 3913, 3180, 11875
153, 3916, 3201, 11956
154, 3919, 3222, 12038
155, 3922, 3243, 12120
156, 3926, 3264, 12201
157, 3930, 3284, 12283
158, 3933, 3305, 12365
159, 3936, 3326, 12447
160, 3939, 3347, 12529
161, 3942, 3368, 12612
162, 3945, 3389, 12694
163, 3949, 3410, 12776
164, 3952, 3430, 12859
165, 3955, 3451, 12941
166, 3958, 3472, 13023
167, 3962, 3493, 13106
168, 3965, 3514, 13189
169, 3969, 3535, 13271
170, 3972, 3555, 13354
171, 3975, 3576, 13437
172, 3979, 3597, 13520
173, 3982, 3618, 13603
174, 3987, 3639, 13686
175, 3991, 3660, 13769
176, 3994, 3680, 13852
177, 3998, 3701, 13936
178, 4001, 3722, 14019
179, 4005, 3743, 14103
180, 4008, 3764, 14186
181, 4012, 3785, 14270
182, 4016, 3806, 14353
183, 4019, 3826, 14437
184, 4023, 3847, 14521
185, 4027, 3868, 14605
186, 4031, 3889, 14689
187, 4034, 3910, 14773
188, 4038, 3931, 14857
189, 4042, 3951, 14941
190, 4045, 3972, 15026
191, 4049, 3993, 15110
192, 4053, 4014, 15195
193, 4057, 4035, 15279
194, 4060, 4056, 15364
195, 4064, 4076, 15449
196, 4069, 4097, 15533
197, 4073, 4118, 15618
198, 4077, 4139, 15703
199, 4081, 4160, 15788
200, 4085, 4181, 15873
201, 4089, 4202, 15959
202, 4092, 4222, 16044
203, 4096, 4243, 16129
204, 4100, 4264, 16215
205, 4104, 4285, 16300
206, 4108, 4306, 16386
207, 4112, 4327, 16472
208, 4116, 4347, 16557
209, 4120, 4368, 16643
210, 4124, 4389, 16729
211, 4128, 4410, 16815
212, 4132, 4431, 16901
213, 4136, 4452, 16988
214, 4140, 4472, 17074
215, 4145, 4493, 17160
216, 4149, 4514, 17247
217, 4153, 4535, 17333
218, 4158, 4556, 17420
219, 4162, 4577, 17507
220, 4166, 4598, 17593
221, 4171, 4618, 17680
222, 4175, 4639, 17767
223, 4179, 4660, 17854
224, 4183, 4681, 17942
225, 4188, 4702, 18029
226, 4192, 4723, 18116
227, 4196, 4743, 18204
228, 4201, 4764, 18291
229, 4205, 4785, 18379
230, 4209, 4806, 18467
231, 4214, 4827, 18555
232, 4218, 4848, 18642
233, 4222, 4868, 18730
234, 4227, 4889, 18819
235, 4231, 4910, 18907
236, 4236, 4931, 18995
237, 4240, 4952, 19083
238, 4244, 4973, 19172
239, 4249, 4994, 19260
240, 4251, 5014, 19346
