%Discharge
%t(seconds), mVcell
131, 3834, 2732, 10078
132, 3836, 2753, 10158
133, 3838, 2774, 10238
134, 3840, 2794, 10318
135, 3842, 2815, 10398
136, 3844, 2836, 10478
137, 3846, 2857, 10558
138, 3849, 2878, 10638
139, 3851, 2899, 10718
140, 3854, 2919, 10799
141, 3856, 2940, 10879
142, 3859, 2961, 10959
143, 3861, 2982, 11040
144, 3864, 3003, 11120
145, 3866, 3024, 11201
146, 3869, 3045, 11282
147, 3871, 3065, 11362
148, 3874, 3086, 11443
149, 3876, 3107, 11524
150, 3879, 3128, 11605
151, 3882, 3149, 11686
152, 3884, 3170, 11767
153, 3887, 3190, 11848
154, 3890, 3211, 11929
155, 3893, 3232, 12010
156, 3896, 3253, 12091
157, 3898, 3274, 12172
158, 3901, 3295, 12254
159, 3905, 3315, 12335
160, 3908, 3336, 12416
161, 3911, 3357, 12498
162, 3914, 3378, 12579
163, 3918, 3399, 12661
164, 3921, 3420, 12743
165, 3924, 3441, 12825
166, 3927, 3461, 12906
167, 3930, 3482, 12988
168, 3933, 3503, 13070
169, 3937, 3524, 13152
170, 3940, 3545, 13235
171, 3943, 3566, 13317
172, 3946, 3586, 13399
173, 3950, 3607, 13481
174, 3953, 3628, 13564
175, 3956, 3649, 13646
176, 3960, 3670, 13729
177, 3963, 3691, 13811
178, 3967, 3711, 13894
179, 3970, 3732, 13977
180, 3974, 3753, 14060
181, 3978, 3774, 14142
182, 3982, 3795, 14225
183, 3985, 3816, 14308
184, 3989, 3837, 14392
185, 3992, 3857, 14475
186, 3996, 3878, 14558
187, 3999, 3899, 14641
188, 4003, 3920, 14725
189, 4006, 3941, 14808
190, 4010, 3962, 14892
191, 4014, 3982, 14976
192, 4017, 4003, 15059
193, 4021, 4024, 15143
194, 4025, 4045, 15227
195, 4028, 4066, 15311
196, 4032, 4087, 15395
197, 4036, 4107, 15479
198, 4039, 4128, 15563
199, 4043, 4149, 15648
200, 4047, 4170, 15732
201, 4052, 4191, 15816
202, 4055, 4212, 15901
203, 4059, 4232, 15985
204, 4063, 4253, 16070
205, 4067, 4274, 16155
206, 4071, 4295, 16240
207, 4074, 4316, 16325
208, 4078, 4337, 16410
209, 4082, 4358, 16495
210, 4086, 4378, 16580
211, 4090, 4399, 16665
212, 4094, 4420, 16750
213, 4097, 4441, 16836
214, 4101, 4462, 16921
215, 4105, 4483, 17007
216, 4109, 4503, 17092
217, 4113, 4524, 17178
218, 4117, 4545, 17264
219, 4121, 4566, 17350
220, 4125, 4587, 17436
221, 4130, 4608, 17522
222, 4134, 4628, 17608
223, 4139, 4649, 17694
224, 4143, 4670, 17781
225, 4147, 4691, 17867
226, 4151, 4712, 17954
227, 4155, 4733, 18040
228, 4159, 4754, 18127
229, 4163, 4774, 18214
230, 4167, 4795, 18301
231, 4171, 4816, 18387
232, 4175, 4837, 18474
233, 4179, 4858, 18562
234, 4184, 4879, 18649
235, 4188, 4899, 18736
236, 4192, 4920, 18823
237, 4196, 4941, 18911
238, 4201, 4962, 18998
239, 4206, 4983, 19086
240, 4211, 5004, 19174
241, 4215, 5024, 19262
242, 4219, 5045, 19350
243, 4224, 5066, 19438
244, 4228, 5087, 19526
245, 4232, 5108, 19614
246, 4237, 5129, 19702
247, 4241, 5150, 19791
248, 4245, 5170, 19879
249, 4249, 5191, 19968
250, 4251, 5211, 20053
