%Discharge
%t(seconds), mVcell
95, 3797, 1996, 7329
96, 3799, 2017, 7408
97, 3801, 2038, 7487
98, 3803, 2059, 7566
99, 3805, 2080, 7646
100, 3806, 2100, 7725
101, 3808, 2121, 7804
102, 3810, 2142, 7884
103, 3812, 2163, 7963
104, 3814, 2184, 8043
105, 3815, 2205, 8122
106, 3817, 2225, 8202
107, 3819, 2246, 8281
108, 3821, 2267, 8361
109, 3823, 2288, 8441
110, 3825, 2309, 8520
111, 3827, 2330, 8600
112, 3829, 2350, 8680
113, 3831, 2371, 8760
114, 3833, 2392, 8840
115, 3835, 2413, 8920
116, 3837, 2434, 9000
117, 3839, 2455, 9080
118, 3841, 2476, 9160
119, 3843, 2496, 9240
120, 3845, 2517, 9320
121, 3847, 2538, 9400
122, 3849, 2559, 9480
123, 3851, 2580, 9561
124, 3854, 2601, 9641
125, 3856, 2621, 9721
126, 3858, 2642, 9802
127, 3860, 2663, 9882
128, 3863, 2684, 9963
129, 3865, 2705, 10043
130, 3867, 2726, 10124
131, 3869, 2746, 10204
132, 3873, 2767, 10285
133, 3875, 2788, 10366
134, 3878, 2809, 10447
135, 3880, 2830, 10528
136, 3883, 2851, 10608
137, 3885, 2872, 10689
138, 3888, 2892, 10770
139, 3891, 2913, 10852
140, 3893, 2934, 10933
141, 3896, 2955, 11014
142, 3899, 2976, 11095
143, 3901, 2997, 11176
144, 3904, 3017, 11258
145, 3907, 3038, 11339
146, 3910, 3059, 11421
147, 3913, 3080, 11502
148, 3916, 3101, 11584
149, 3919, 3122, 11666
150, 3923, 3142, 11747
151, 3926, 3163, 11829
152, 3929, 3184, 11911
153, 3932, 3205, 11993
154, 3935, 3226, 12075
155, 3938, 3247, 12157
156, 3942, 3268, 12239
157, 3945, 3288, 12321
158, 3948, 3309, 12404
159, 3951, 3330, 12486
160, 3955, 3351, 12569
161, 3958, 3372, 12651
162, 3962, 3393, 12734
163, 3965, 3413, 12816
164, 3968, 3434, 12899
165, 3972, 3455, 12982
166, 3975, 3476, 13065
167, 3979, 3497, 13148
168, 3982, 3518, 13231
169, 3986, 3538, 13314
170, 3989, 3559, 13397
171, 3993, 3580, 13480
172, 3997, 3601, 13563
173, 4001, 3622, 13647
174, 4004, 3643, 13730
175, 4008, 3664, 13814
176, 4012, 3684, 13897
177, 4015, 3705, 13981
178, 4019, 3726, 14065
179, 4023, 3747, 14149
180, 4026, 3768, 14232
181, 4030, 3789, 14316
182, 4034, 3809, 14400
183, 4037, 3830, 14485
184, 4041, 3851, 14569
185, 4045, 3872, 14653
186, 4049, 3893, 14738
187, 4052, 3914, 14822
188, 4056, 3934, 14907
189, 4060, 3955, 14991
190, 4065, 3976, 15076
191, 4069, 3997, 15161
192, 4073, 4018, 15246
193, 4077, 4039, 15331
194, 4080, 4060, 15416
195, 4084, 4080, 15501
196, 4088, 4101, 15586
197, 4092, 4122, 15671
198, 4096, 4143, 15757
199, 4100, 4164, 15842
200, 4104, 4185, 15928
201, 4108, 4205, 16013
202, 4112, 4226, 16099
203, 4116, 4247, 16185
204, 4120, 4268, 16270
205, 4124, 4289, 16356
206, 4128, 4310, 16442
207, 4132, 4330, 16529
208, 4136, 4351, 16615
209, 4140, 4372, 16701
210, 4146, 4393, 16787
211, 4150, 4414, 16874
212, 4154, 4435, 16961
213, 4158, 4456, 17047
214, 4162, 4476, 17134
215, 4166, 4497, 17221
216, 4170, 4518, 17308
217, 4175, 4539, 17395
218, 4179, 4560, 17482
219, 4183, 4581, 17569
220, 4187, 4601, 17656
221, 4192, 4622, 17744
222, 4196, 4643, 17831
223, 4200, 4664, 17919
224, 4205, 4685, 18006
225, 4209, 4706, 18094
226, 4213, 4726, 18182
227, 4218, 4747, 18270
228, 4223, 4768, 18358
229, 4228, 4789, 18446
230, 4232, 4810, 18534
231, 4237, 4831, 18622
232, 4241, 4851, 18711
233, 4245, 4872, 18799
234, 4250, 4893, 18888
235, 4251, 4913, 18973
