%Discharge
%t(seconds), mVcell
71, 3736, 1480, 5373
72, 3738, 1501, 5451
73, 3739, 1522, 5529
74, 3741, 1543, 5607
75, 3742, 1564, 5685
76, 3744, 1585, 5763
77, 3745, 1606, 5841
78, 3747, 1626, 5919
79, 3748, 1647, 5997
80, 3750, 1668, 6076
81, 3751, 1689, 6154
82, 3753, 1710, 6232
83, 3755, 1731, 6310
84, 3756, 1751, 6388
85, 3758, 1772, 6467
86, 3759, 1793, 6545
87, 3761, 1814, 6624
88, 3762, 1835, 6702
89, 3764, 1856, 6780
90, 3766, 1876, 6859
91, 3767, 1897, 6937
92, 3769, 1918, 7016
93, 3770, 1939, 7095
94, 3772, 1960, 7173
95, 3773, 1981, 7252
96, 3775, 2002, 7330
97, 3776, 2022, 7409
98, 3778, 2043, 7488
99, 3779, 2064, 7567
100, 3781, 2085, 7645
101, 3782, 2106, 7724
102, 3784, 2127, 7803
103, 3786, 2147, 7882
104, 3787, 2168, 7961
105, 3789, 2189, 8040
106, 3790, 2210, 8119
107, 3792, 2231, 8198
108, 3794, 2252, 8277
109, 3795, 2272, 8356
110, 3797, 2293, 8435
111, 3798, 2314, 8514
112, 3800, 2335, 8594
113, 3801, 2356, 8673
114, 3803, 2377, 8752
115, 3805, 2398, 8831
116, 3806, 2418, 8911
117, 3808, 2439, 8990
118, 3810, 2460, 9070
119, 3811, 2481, 9149
120, 3813, 2502, 9228
121, 3814, 2523, 9308
122, 3816, 2543, 9387
123, 3818, 2564, 9467
124, 3819, 2585, 9547
125, 3821, 2606, 9626
126, 3823, 2627, 9706
127, 3825, 2648, 9786
128, 3826, 2668, 9865
129, 3829, 2689, 9945
130, 3830, 2710, 10025
131, 3832, 2731, 10105
132, 3834, 2752, 10185
133, 3836, 2773, 10265
134, 3837, 2794, 10345
135, 3839, 2814, 10425
136, 3841, 2835, 10505
137, 3843, 2856, 10585
138, 3845, 2877, 10665
139, 3847, 2898, 10745
140, 3849, 2919, 10825
141, 3851, 2939, 10906
142, 3853, 2960, 10986
143, 3855, 2981, 11066
144, 3857, 3002, 11147
145, 3859, 3023, 11227
146, 3862, 3044, 11308
147, 3865, 3064, 11388
148, 3867, 3085, 11469
149, 3869, 3106, 11549
150, 3871, 3127, 11630
151, 3874, 3148, 11711
152, 3876, 3169, 11792
153, 3879, 3190, 11872
154, 3881, 3210, 11953
155, 3883, 3231, 12034
156, 3886, 3252, 12115
157, 3889, 3273, 12196
158, 3891, 3294, 12277
159, 3894, 3315, 12359
160, 3897, 3335, 12440
161, 3899, 3356, 12521
162, 3902, 3377, 12602
163, 3905, 3398, 12684
164, 3907, 3419, 12765
165, 3910, 3440, 12847
166, 3913, 3460, 12928
167, 3916, 3481, 13010
168, 3919, 3502, 13091
169, 3922, 3523, 13173
170, 3925, 3544, 13255
171, 3928, 3565, 13337
172, 3931, 3585, 13419
173, 3935, 3606, 13501
174, 3938, 3627, 13583
175, 3941, 3648, 13665
176, 3944, 3669, 13747
177, 3947, 3690, 13830
178, 3951, 3711, 13912
179, 3954, 3731, 13994
180, 3957, 3752, 14077
181, 3960, 3773, 14159
182, 3964, 3794, 14242
183, 3967, 3815, 14325
184, 3970, 3836, 14407
185, 3974, 3856, 14490
186, 3977, 3877, 14573
187, 3981, 3898, 14656
188, 3984, 3919, 14739
189, 3987, 3940, 14822
190, 3991, 3961, 14905
191, 3994, 3981, 14989
192, 3999, 4002, 15072
193, 4003, 4023, 15155
194, 4006, 4044, 15239
195, 4010, 4065, 15322
196, 4013, 4086, 15406
197, 4017, 4107, 15490
198, 4020, 4127, 15574
199, 4024, 4148, 15657
200, 4028, 4169, 15741
201, 4031, 4190, 15825
202, 4035, 4211, 15909
203, 4039, 4232, 15994
204, 4042, 4252, 16078
205, 4046, 4273, 16162
206, 4050, 4294, 16247
207, 4053, 4315, 16331
208, 4057, 4336, 16416
209, 4061, 4357, 16500
210, 4064, 4377, 16585
211, 4068, 4398, 16670
212, 4072, 4419, 16755
213, 4077, 4440, 16840
214, 4081, 4461, 16925
215, 4085, 4482, 17010
216, 4088, 4503, 17095
217, 4092, 4523, 17180
218, 4096, 4544, 17266
219, 4100, 4565, 17351
220, 4104, 4586, 17437
221, 4108, 4607, 17522
222, 4111, 4628, 17608
223, 4115, 4648, 17694
224, 4119, 4669, 17780
225, 4123, 4690, 17865
226, 4127, 4711, 17951
227, 4131, 4732, 18038
228, 4135, 4753, 18124
229, 4139, 4773, 18210
230, 4143, 4794, 18296
231, 4147, 4815, 18383
232, 4152, 4836, 18469
233, 4156, 4857, 18556
234, 4160, 4878, 18643
235, 4164, 4899, 18729
236, 4168, 4919, 18816
237, 4173, 4940, 18903
238, 4177, 4961, 18990
239, 4181, 4982, 19077
240, 4185, 5003, 19165
241, 4189, 5024, 19252
242, 4193, 5044, 19339
243, 4198, 5065, 19427
244, 4202, 5086, 19514
245, 4206, 5107, 19602
246, 4210, 5128, 19690
247, 4215, 5149, 19778
248, 4219, 5169, 19866
249, 4223, 5190, 19954
250, 4228, 5211, 20042
251, 4232, 5232, 20130
252, 4236, 5253, 20218
253, 4241, 5274, 20307
254, 4245, 5295, 20395
255, 4249, 5315, 20484
