%Discharge
%t(seconds), mVcell
13, 3538, 284, 972
14, 3546, 305, 1046
15, 3551, 325, 1120
16, 3555, 346, 1194
17, 3559, 367, 1268
18, 3563, 388, 1342
19, 3566, 409, 1417
20, 3570, 430, 1491
21, 3573, 450, 1565
22, 3577, 471, 1640
23, 3580, 492, 1715
24, 3583, 513, 1789
25, 3587, 534, 1864
26, 3590, 555, 1939
27, 3593, 575, 2014
28, 3597, 596, 2089
29, 3600, 617, 2164
30, 3603, 638, 2239
31, 3606, 659, 2314
32, 3610, 680, 2389
33, 3614, 700, 2465
34, 3617, 721, 2540
35, 3620, 742, 2615
36, 3623, 763, 2691
37, 3626, 784, 2767
38, 3629, 805, 2842
39, 3632, 826, 2918
40, 3635, 846, 2994
41, 3638, 867, 3069
42, 3641, 888, 3145
43, 3644, 909, 3221
44, 3647, 930, 3297
45, 3650, 951, 3373
46, 3653, 971, 3449
47, 3656, 992, 3526
48, 3659, 1013, 3602
49, 3662, 1034, 3678
50, 3664, 1055, 3755
51, 3668, 1076, 3831
52, 3671, 1096, 3908
53, 3673, 1117, 3984
54, 3676, 1138, 4061
55, 3678, 1159, 4137
56, 3681, 1180, 4214
57, 3684, 1201, 4291
58, 3686, 1222, 4368
59, 3688, 1242, 4445
60, 3691, 1263, 4521
61, 3693, 1284, 4598
62, 3695, 1305, 4675
63, 3697, 1326, 4753
64, 3700, 1347, 4830
65, 3702, 1367, 4907
66, 3703, 1388, 4984
67, 3706, 1409, 5061
68, 3707, 1430, 5138
69, 3709, 1451, 5216
70, 3712, 1472, 5293
71, 3713, 1492, 5371
72, 3715, 1513, 5448
73, 3717, 1534, 5525
74, 3718, 1555, 5603
75, 3720, 1576, 5680
76, 3721, 1597, 5758
77, 3723, 1618, 5836
78, 3724, 1638, 5913
79, 3726, 1659, 5991
80, 3727, 1680, 6069
81, 3729, 1701, 6146
82, 3730, 1722, 6224
83, 3732, 1743, 6302
84, 3733, 1763, 6380
85, 3734, 1784, 6457
86, 3736, 1805, 6535
87, 3737, 1826, 6613
88, 3739, 1847, 6691
89, 3740, 1868, 6769
90, 3742, 1888, 6847
91, 3743, 1909, 6925
92, 3745, 1930, 7003
93, 3746, 1951, 7081
94, 3748, 1972, 7159
95, 3749, 1993, 7237
96, 3751, 2014, 7316
97, 3752, 2034, 7394
98, 3754, 2055, 7472
99, 3755, 2076, 7550
100, 3757, 2097, 7629
101, 3758, 2118, 7707
102, 3759, 2139, 7785
103, 3761, 2159, 7864
104, 3763, 2180, 7942
105, 3764, 2201, 8021
106, 3765, 2222, 8099
107, 3767, 2243, 8177
108, 3768, 2264, 8256
109, 3770, 2284, 8335
110, 3772, 2305, 8413
111, 3773, 2326, 8492
112, 3775, 2347, 8571
113, 3777, 2368, 8649
114, 3778, 2389, 8728
115, 3779, 2410, 8807
116, 3781, 2430, 8886
117, 3782, 2451, 8964
118, 3784, 2472, 9043
119, 3785, 2493, 9122
120, 3787, 2514, 9201
121, 3788, 2535, 9280
122, 3790, 2555, 9359
123, 3791, 2576, 9438
124, 3793, 2597, 9517
125, 3794, 2618, 9596
126, 3796, 2639, 9675
127, 3797, 2660, 9754
128, 3800, 2680, 9834
129, 3801, 2701, 9913
130, 3803, 2722, 9992
131, 3804, 2743, 10071
132, 3806, 2764, 10151
133, 3807, 2785, 10230
134, 3809, 2806, 10309
135, 3811, 2826, 10389
136, 3812, 2847, 10468
137, 3814, 2868, 10548
138, 3815, 2889, 10627
139, 3817, 2910, 10707
140, 3819, 2931, 10786
141, 3821, 2951, 10866
142, 3822, 2972, 10946
143, 3824, 2993, 11025
144, 3826, 3014, 11105
145, 3827, 3035, 11185
146, 3829, 3056, 11265
147, 3832, 3076, 11345
148, 3833, 3097, 11424
149, 3835, 3118, 11504
150, 3837, 3139, 11584
151, 3839, 3160, 11664
152, 3841, 3181, 11744
153, 3843, 3201, 11825
154, 3845, 3222, 11905
155, 3847, 3243, 11985
156, 3849, 3264, 12065
157, 3851, 3285, 12145
158, 3853, 3306, 12226
159, 3855, 3327, 12306
160, 3857, 3347, 12386
161, 3859, 3368, 12467
162, 3862, 3389, 12547
163, 3864, 3410, 12628
164, 3866, 3431, 12708
165, 3869, 3452, 12789
166, 3872, 3472, 12870
167, 3874, 3493, 12950
168, 3877, 3514, 13031
169, 3879, 3535, 13112
170, 3882, 3556, 13193
171, 3884, 3577, 13274
172, 3887, 3597, 13355
173, 3889, 3618, 13436
174, 3892, 3639, 13517
175, 3895, 3660, 13598
176, 3897, 3681, 13680
177, 3900, 3702, 13761
178, 3903, 3723, 13842
179, 3906, 3743, 13924
180, 3909, 3764, 14005
181, 3911, 3785, 14087
182, 3914, 3806, 14168
183, 3918, 3827, 14250
184, 3921, 3848, 14331
185, 3924, 3868, 14413
186, 3927, 3889, 14495
187, 3930, 3910, 14577
188, 3933, 3931, 14659
189, 3937, 3952, 14741
190, 3940, 3973, 14823
191, 3943, 3993, 14905
192, 3946, 4014, 14988
193, 3949, 4035, 15070
194, 3953, 4056, 15152
195, 3956, 4077, 15235
196, 3959, 4098, 15317
197, 3963, 4119, 15400
198, 3966, 4139, 15482
199, 3969, 4160, 15565
200, 3973, 4181, 15648
201, 3976, 4202, 15731
202, 3979, 4223, 15814
203, 3983, 4244, 15897
204, 3986, 4264, 15980
205, 3991, 4285, 16063
206, 3994, 4306, 16146
207, 3998, 4327, 16230
208, 4001, 4348, 16313
209, 4005, 4369, 16396
210, 4008, 4389, 16480
211, 4012, 4410, 16564
212, 4016, 4431, 16647
213, 4019, 4452, 16731
214, 4023, 4473, 16815
215, 4026, 4494, 16899
216, 4030, 4515, 16983
217, 4033, 4535, 17067
218, 4037, 4556, 17151
219, 4041, 4577, 17235
220, 4044, 4598, 17320
221, 4048, 4619, 17404
222, 4052, 4640, 17488
223, 4055, 4660, 17573
224, 4059, 4681, 17657
225, 4063, 4702, 17742
226, 4067, 4723, 17827
227, 4070, 4744, 17912
228, 4074, 4765, 17997
229, 4078, 4785, 18082
230, 4083, 4806, 18167
231, 4086, 4827, 18252
232, 4090, 4848, 18337
233, 4094, 4869, 18422
234, 4098, 4890, 18508
235, 4101, 4911, 18593
236, 4105, 4931, 18679
237, 4109, 4952, 18765
238, 4113, 4973, 18850
239, 4117, 4994, 18936
240, 4121, 5015, 19022
241, 4124, 5036, 19108
242, 4128, 5056, 19194
243, 4132, 5077, 19280
244, 4136, 5098, 19366
245, 4140, 5119, 19453
246, 4144, 5140, 19539
247, 4148, 5161, 19625
248, 4152, 5181, 19712
249, 4157, 5202, 19799
250, 4161, 5223, 19885
251, 4165, 5244, 19972
252, 4169, 5265, 20059
253, 4173, 5286, 20146
254, 4177, 5307, 20233
255, 4181, 5327, 20320
256, 4186, 5348, 20407
257, 4190, 5369, 20495
258, 4194, 5390, 20582
259, 4198, 5411, 20670
260, 4202, 5432, 20757
261, 4207, 5452, 20845
262, 4211, 5473, 20933
263, 4215, 5494, 21020
264, 4219, 5515, 21108
265, 4223, 5536, 21196
266, 4228, 5557, 21285
267, 4232, 5577, 21373
268, 4236, 5598, 21461
269, 4240, 5619, 21549
270, 4246, 5640, 21638
271, 4251, 5661, 21726
