%Discharge
%t(seconds), mVcell
140, 3886, 2939, 10956
141, 3888, 2960, 11038
142, 3891, 2980, 11119
143, 3893, 3001, 11200
144, 3896, 3022, 11281
145, 3899, 3043, 11362
146, 3901, 3064, 11444
147, 3904, 3085, 11525
148, 3907, 3105, 11606
149, 3910, 3126, 11688
150, 3913, 3147, 11769
151, 3915, 3168, 11851
152, 3918, 3189, 11933
153, 3921, 3210, 12014
154, 3924, 3230, 12096
155, 3927, 3251, 12178
156, 3930, 3272, 12260
157, 3933, 3293, 12342
158, 3936, 3314, 12424
159, 3940, 3335, 12506
160, 3943, 3356, 12588
161, 3947, 3376, 12670
162, 3950, 3397, 12753
163, 3953, 3418, 12835
164, 3956, 3439, 12918
165, 3960, 3460, 13000
166, 3963, 3481, 13083
167, 3966, 3501, 13165
168, 3970, 3522, 13248
169, 3973, 3543, 13331
170, 3976, 3564, 13414
171, 3980, 3585, 13497
172, 3983, 3606, 13580
173, 3987, 3626, 13663
174, 3990, 3647, 13746
175, 3994, 3668, 13829
176, 3997, 3689, 13913
177, 4002, 3710, 13996
178, 4005, 3731, 14079
179, 4009, 3751, 14163
180, 4013, 3772, 14247
181, 4016, 3793, 14330
182, 4020, 3814, 14414
183, 4023, 3835, 14498
184, 4027, 3856, 14582
185, 4031, 3877, 14666
186, 4035, 3897, 14750
187, 4038, 3918, 14834
188, 4042, 3939, 14918
189, 4046, 3960, 15003
190, 4049, 3981, 15087
191, 4053, 4002, 15172
192, 4057, 4022, 15256
193, 4061, 4043, 15341
194, 4065, 4064, 15425
195, 4070, 4085, 15510
196, 4073, 4106, 15595
197, 4077, 4127, 15680
198, 4081, 4147, 15765
199, 4085, 4168, 15850
200, 4089, 4189, 15936
201, 4093, 4210, 16021
202, 4097, 4231, 16106
203, 4100, 4252, 16192
204, 4105, 4273, 16277
205, 4108, 4293, 16363
206, 4112, 4314, 16449
207, 4116, 4335, 16534
208, 4120, 4356, 16620
209, 4124, 4377, 16706
210, 4129, 4398, 16792
211, 4132, 4418, 16878
212, 4137, 4439, 16965
213, 4141, 4460, 17051
214, 4145, 4481, 17137
215, 4150, 4502, 17224
216, 4154, 4523, 17310
217, 4158, 4543, 17397
218, 4162, 4564, 17484
219, 4166, 4585, 17571
220, 4171, 4606, 17658
221, 4175, 4627, 17745
222, 4179, 4648, 17832
223, 4183, 4669, 17919
224, 4188, 4689, 18006
225, 4192, 4710, 18093
226, 4196, 4731, 18181
227, 4200, 4752, 18268
228, 4205, 4773, 18356
229, 4209, 4794, 18444
230, 4213, 4814, 18532
231, 4218, 4835, 18620
232, 4222, 4856, 18708
233, 4228, 4877, 18796
234, 4232, 4898, 18884
235, 4237, 4919, 18972
236, 4241, 4939, 19061
237, 4245, 4960, 19149
238, 4250, 4981, 19238
239, 4251, 5001, 19323
