%Discharge
%t(seconds), mVcell
19, 3569, 417, 1446
20, 3574, 438, 1520
21, 3577, 459, 1595
22, 3581, 479, 1669
23, 3584, 500, 1744
24, 3588, 521, 1819
25, 3591, 542, 1894
26, 3595, 563, 1969
27, 3598, 584, 2044
28, 3601, 604, 2119
29, 3604, 625, 2194
30, 3608, 646, 2269
31, 3611, 667, 2344
32, 3614, 688, 2420
33, 3618, 709, 2495
34, 3621, 729, 2570
35, 3624, 750, 2646
36, 3627, 771, 2722
37, 3630, 792, 2797
38, 3634, 813, 2873
39, 3637, 834, 2949
40, 3640, 855, 3025
41, 3643, 875, 3101
42, 3646, 896, 3176
43, 3649, 917, 3253
44, 3652, 938, 3329
45, 3655, 959, 3405
46, 3658, 980, 3481
47, 3661, 1000, 3557
48, 3664, 1021, 3634
49, 3666, 1042, 3710
50, 3669, 1063, 3787
51, 3672, 1084, 3863
52, 3675, 1105, 3940
53, 3677, 1125, 4016
54, 3680, 1146, 4093
55, 3682, 1167, 4170
56, 3685, 1188, 4247
57, 3688, 1209, 4323
58, 3691, 1230, 4400
59, 3693, 1250, 4477
60, 3695, 1271, 4554
61, 3697, 1292, 4631
62, 3700, 1313, 4709
63, 3702, 1334, 4786
64, 3704, 1355, 4863
65, 3706, 1376, 4940
66, 3708, 1396, 5017
67, 3710, 1417, 5095
68, 3711, 1438, 5172
69, 3713, 1459, 5249
70, 3715, 1480, 5327
71, 3717, 1501, 5404
72, 3718, 1521, 5482
73, 3720, 1542, 5559
74, 3721, 1563, 5637
75, 3723, 1584, 5715
76, 3725, 1605, 5792
77, 3726, 1626, 5870
78, 3728, 1646, 5948
79, 3729, 1667, 6025
80, 3731, 1688, 6103
81, 3732, 1709, 6181
82, 3734, 1730, 6259
83, 3735, 1751, 6336
84, 3737, 1772, 6414
85, 3738, 1792, 6492
86, 3740, 1813, 6570
87, 3741, 1834, 6648
88, 3742, 1855, 6726
89, 3744, 1876, 6804
90, 3745, 1897, 6882
91, 3747, 1917, 6960
92, 3748, 1938, 7038
93, 3749, 1959, 7117
94, 3751, 1980, 7195
95, 3753, 2001, 7273
96, 3754, 2022, 7351
97, 3756, 2042, 7429
98, 3758, 2063, 7508
99, 3759, 2084, 7586
100, 3760, 2105, 7665
101, 3762, 2126, 7743
102, 3763, 2147, 7821
103, 3765, 2168, 7900
104, 3766, 2188, 7978
105, 3768, 2209, 8057
106, 3769, 2230, 8135
107, 3771, 2251, 8214
108, 3772, 2272, 8293
109, 3774, 2293, 8371
110, 3775, 2313, 8450
111, 3777, 2334, 8529
112, 3778, 2355, 8607
113, 3780, 2376, 8686
114, 3781, 2397, 8765
115, 3783, 2418, 8844
116, 3785, 2438, 8923
117, 3786, 2459, 9002
118, 3788, 2480, 9081
119, 3789, 2501, 9160
120, 3791, 2522, 9239
121, 3792, 2543, 9318
122, 3794, 2564, 9397
123, 3795, 2584, 9476
124, 3797, 2605, 9555
125, 3798, 2626, 9634
126, 3800, 2647, 9713
127, 3802, 2668, 9792
128, 3803, 2689, 9872
129, 3805, 2709, 9951
130, 3806, 2730, 10030
131, 3808, 2751, 10110
132, 3810, 2772, 10189
133, 3811, 2793, 10269
134, 3813, 2814, 10348
135, 3814, 2834, 10428
136, 3816, 2855, 10507
137, 3818, 2876, 10587
138, 3820, 2897, 10666
139, 3822, 2918, 10746
140, 3823, 2939, 10826
141, 3825, 2960, 10905
142, 3827, 2980, 10985
143, 3829, 3001, 11065
144, 3831, 3022, 11145
145, 3832, 3043, 11225
146, 3834, 3064, 11304
147, 3836, 3085, 11384
148, 3837, 3105, 11464
149, 3839, 3126, 11544
150, 3841, 3147, 11624
151, 3843, 3168, 11705
152, 3845, 3189, 11785
153, 3847, 3210, 11865
154, 3849, 3230, 11945
155, 3852, 3251, 12025
156, 3854, 3272, 12106
157, 3856, 3293, 12186
158, 3858, 3314, 12266
159, 3861, 3335, 12347
160, 3863, 3356, 12427
161, 3865, 3376, 12508
162, 3867, 3397, 12589
163, 3870, 3418, 12669
164, 3872, 3439, 12750
165, 3874, 3460, 12831
166, 3877, 3481, 12911
167, 3879, 3501, 12992
168, 3882, 3522, 13073
169, 3884, 3543, 13154
170, 3887, 3564, 13235
171, 3890, 3585, 13316
172, 3892, 3606, 13397
173, 3895, 3626, 13479
174, 3898, 3647, 13560
175, 3901, 3668, 13641
176, 3904, 3689, 13722
177, 3907, 3710, 13804
178, 3910, 3731, 13885
179, 3912, 3751, 13967
180, 3915, 3772, 14049
181, 3918, 3793, 14130
182, 3921, 3814, 14212
183, 3924, 3835, 14294
184, 3927, 3856, 14376
185, 3930, 3877, 14457
186, 3933, 3897, 14539
187, 3936, 3918, 14621
188, 3940, 3939, 14704
189, 3943, 3960, 14786
190, 3946, 3981, 14868
191, 3949, 4002, 14950
192, 3953, 4022, 15033
193, 3957, 4043, 15115
194, 3960, 4064, 15198
195, 3963, 4085, 15280
196, 3966, 4106, 15363
197, 3970, 4127, 15446
198, 3973, 4147, 15528
199, 3977, 4168, 15611
200, 3980, 4189, 15694
201, 3983, 4210, 15777
202, 3987, 4231, 15860
203, 3990, 4252, 15944
204, 3994, 4273, 16027
205, 3997, 4293, 16110
206, 4001, 4314, 16194
207, 4004, 4335, 16277
208, 4008, 4356, 16360
209, 4011, 4377, 16444
210, 4015, 4398, 16528
211, 4020, 4418, 16612
212, 4023, 4439, 16695
213, 4027, 4460, 16779
214, 4030, 4481, 16863
215, 4034, 4502, 16947
216, 4038, 4523, 17032
217, 4041, 4543, 17116
218, 4045, 4564, 17200
219, 4049, 4585, 17284
220, 4052, 4606, 17369
221, 4056, 4627, 17453
222, 4060, 4648, 17538
223, 4063, 4669, 17623
224, 4067, 4689, 17708
225, 4070, 4710, 17792
226, 4074, 4731, 17877
227, 4078, 4752, 17962
228, 4082, 4773, 18047
229, 4087, 4794, 18132
230, 4090, 4814, 18218
231, 4094, 4835, 18303
232, 4098, 4856, 18388
233, 4102, 4877, 18474
234, 4106, 4898, 18560
235, 4109, 4919, 18645
236, 4113, 4939, 18731
237, 4117, 4960, 18817
238, 4121, 4981, 18903
239, 4125, 5002, 18989
240, 4129, 5023, 19075
241, 4133, 5044, 19161
242, 4137, 5065, 19247
243, 4141, 5085, 19333
244, 4144, 5106, 19420
245, 4149, 5127, 19506
246, 4153, 5148, 19593
247, 4157, 5169, 19679
248, 4161, 5190, 19766
249, 4166, 5210, 19853
250, 4170, 5231, 19940
251, 4174, 5252, 20027
252, 4178, 5273, 20114
253, 4182, 5294, 20201
254, 4186, 5315, 20288
255, 4190, 5335, 20376
256, 4194, 5356, 20463
257, 4199, 5377, 20550
258, 4203, 5398, 20638
259, 4207, 5419, 20726
260, 4211, 5440, 20814
261, 4215, 5461, 20901
262, 4220, 5481, 20989
263, 4224, 5502, 21077
264, 4228, 5523, 21165
265, 4234, 5544, 21254
266, 4238, 5565, 21342
267, 4242, 5586, 21430
268, 4247, 5606, 21519
269, 4251, 5627, 21608
