%Discharge
%t(seconds), mVcell
96, 3762, 2022, 7373
97, 3764, 2042, 7452
98, 3765, 2063, 7530
99, 3767, 2084, 7609
100, 3768, 2105, 7687
101, 3769, 2126, 7766
102, 3771, 2147, 7844
103, 3773, 2168, 7923
104, 3774, 2188, 8002
105, 3776, 2209, 8080
106, 3777, 2230, 8159
107, 3779, 2251, 8238
108, 3780, 2272, 8317
109, 3782, 2293, 8396
110, 3783, 2313, 8474
111, 3785, 2334, 8553
112, 3786, 2355, 8632
113, 3787, 2376, 8711
114, 3789, 2397, 8790
115, 3790, 2418, 8869
116, 3792, 2438, 8948
117, 3793, 2459, 9027
118, 3795, 2480, 9106
119, 3796, 2501, 9185
120, 3797, 2522, 9264
121, 3800, 2543, 9344
122, 3801, 2564, 9423
123, 3803, 2584, 9502
124, 3804, 2605, 9581
125, 3805, 2626, 9661
126, 3807, 2647, 9740
127, 3808, 2668, 9819
128, 3810, 2689, 9899
129, 3811, 2709, 9978
130, 3813, 2730, 10058
131, 3814, 2751, 10137
132, 3816, 2772, 10217
133, 3817, 2793, 10296
134, 3819, 2814, 10376
135, 3821, 2834, 10456
136, 3822, 2855, 10535
137, 3824, 2876, 10615
138, 3825, 2897, 10695
139, 3827, 2918, 10774
140, 3829, 2939, 10854
141, 3831, 2960, 10934
142, 3832, 2980, 11014
143, 3834, 3001, 11094
144, 3835, 3022, 11174
145, 3837, 3043, 11254
146, 3839, 3064, 11334
147, 3841, 3085, 11414
148, 3842, 3105, 11494
149, 3844, 3126, 11574
150, 3846, 3147, 11654
151, 3848, 3168, 11734
152, 3850, 3189, 11815
153, 3851, 3210, 11895
154, 3853, 3230, 11975
155, 3855, 3251, 12055
156, 3857, 3272, 12136
157, 3859, 3293, 12216
158, 3862, 3314, 12297
159, 3864, 3335, 12377
160, 3866, 3356, 12458
161, 3868, 3376, 12538
162, 3870, 3397, 12619
163, 3872, 3418, 12700
164, 3875, 3439, 12781
165, 3877, 3460, 12861
166, 3879, 3481, 12942
167, 3881, 3501, 13023
168, 3884, 3522, 13104
169, 3886, 3543, 13185
170, 3888, 3564, 13266
171, 3891, 3585, 13347
172, 3893, 3606, 13428
173, 3896, 3626, 13510
174, 3898, 3647, 13591
175, 3901, 3668, 13672
176, 3904, 3689, 13753
177, 3907, 3710, 13835
178, 3910, 3731, 13916
179, 3913, 3751, 13998
180, 3915, 3772, 14080
181, 3918, 3793, 14161
182, 3921, 3814, 14243
183, 3924, 3835, 14325
184, 3927, 3856, 14407
185, 3929, 3877, 14488
186, 3932, 3897, 14570
187, 3935, 3918, 14652
188, 3938, 3939, 14734
189, 3941, 3960, 14817
190, 3945, 3981, 14899
191, 3947, 4002, 14981
192, 3951, 4022, 15063
193, 3954, 4043, 15146
194, 3958, 4064, 15228
195, 3961, 4085, 15311
196, 3964, 4106, 15393
197, 3968, 4127, 15476
198, 3971, 4147, 15559
199, 3974, 4168, 15642
200, 3977, 4189, 15725
201, 3981, 4210, 15808
202, 3984, 4231, 15891
203, 3987, 4252, 15974
204, 3991, 4273, 16057
205, 3994, 4293, 16140
206, 3998, 4314, 16223
207, 4001, 4335, 16307
208, 4004, 4356, 16390
209, 4008, 4377, 16474
210, 4011, 4398, 16557
211, 4015, 4418, 16641
212, 4018, 4439, 16725
213, 4022, 4460, 16809
214, 4025, 4481, 16893
215, 4029, 4502, 16977
216, 4032, 4523, 17061
217, 4037, 4543, 17145
218, 4041, 4564, 17229
219, 4044, 4585, 17313
220, 4048, 4606, 17398
221, 4051, 4627, 17482
222, 4055, 4648, 17567
223, 4058, 4669, 17651
224, 4062, 4689, 17736
225, 4066, 4710, 17821
226, 4069, 4731, 17905
227, 4073, 4752, 17990
228, 4076, 4773, 18075
229, 4080, 4794, 18160
230, 4084, 4814, 18245
231, 4087, 4835, 18330
232, 4091, 4856, 18416
233, 4095, 4877, 18501
234, 4098, 4898, 18587
235, 4102, 4919, 18672
236, 4106, 4939, 18758
237, 4111, 4960, 18843
238, 4114, 4981, 18929
239, 4118, 5002, 19015
240, 4122, 5023, 19101
241, 4125, 5044, 19187
242, 4129, 5065, 19273
243, 4133, 5085, 19359
244, 4137, 5106, 19445
245, 4141, 5127, 19531
246, 4144, 5148, 19618
247, 4148, 5169, 19704
248, 4152, 5190, 19791
249, 4156, 5210, 19877
250, 4160, 5231, 19964
251, 4163, 5252, 20051
252, 4167, 5273, 20138
253, 4171, 5294, 20225
254, 4175, 5315, 20312
255, 4179, 5335, 20399
256, 4183, 5356, 20486
257, 4188, 5377, 20573
258, 4192, 5398, 20661
259, 4196, 5419, 20748
260, 4200, 5440, 20836
261, 4205, 5461, 20923
262, 4209, 5481, 21011
263, 4213, 5502, 21099
264, 4217, 5523, 21187
265, 4221, 5544, 21275
266, 4225, 5565, 21363
267, 4229, 5586, 21451
268, 4233, 5606, 21539
269, 4237, 5627, 21627
270, 4241, 5648, 21716
271, 4246, 5669, 21804
272, 4250, 5690, 21893
