%Discharge
%t(seconds), mVcell
113, 3815, 2376, 8740
114, 3817, 2397, 8819
115, 3818, 2418, 8899
116, 3820, 2438, 8979
117, 3822, 2459, 9058
118, 3824, 2480, 9138
119, 3826, 2501, 9218
120, 3828, 2522, 9297
121, 3830, 2543, 9377
122, 3832, 2564, 9457
123, 3834, 2584, 9537
124, 3836, 2605, 9617
125, 3838, 2626, 9697
126, 3840, 2647, 9777
127, 3842, 2668, 9857
128, 3845, 2689, 9937
129, 3847, 2709, 10017
130, 3849, 2730, 10098
131, 3851, 2751, 10178
132, 3853, 2772, 10258
133, 3856, 2793, 10339
134, 3858, 2814, 10419
135, 3860, 2834, 10499
136, 3862, 2855, 10580
137, 3865, 2876, 10660
138, 3867, 2897, 10741
139, 3870, 2918, 10822
140, 3872, 2939, 10902
141, 3875, 2960, 10983
142, 3877, 2980, 11064
143, 3881, 3001, 11145
144, 3883, 3022, 11226
145, 3886, 3043, 11307
146, 3889, 3064, 11388
147, 3891, 3085, 11469
148, 3894, 3105, 11550
149, 3897, 3126, 11631
150, 3900, 3147, 11713
151, 3903, 3168, 11794
152, 3905, 3189, 11875
153, 3908, 3210, 11957
154, 3911, 3230, 12038
155, 3914, 3251, 12120
156, 3917, 3272, 12201
157, 3920, 3293, 12283
158, 3924, 3314, 12365
159, 3927, 3335, 12447
160, 3930, 3356, 12529
161, 3934, 3376, 12611
162, 3937, 3397, 12693
163, 3940, 3418, 12775
164, 3944, 3439, 12857
165, 3947, 3460, 12939
166, 3950, 3481, 13022
167, 3954, 3501, 13104
168, 3957, 3522, 13187
169, 3960, 3543, 13269
170, 3964, 3564, 13352
171, 3967, 3585, 13434
172, 3970, 3606, 13517
173, 3974, 3626, 13600
174, 3977, 3647, 13683
175, 3981, 3668, 13766
176, 3984, 3689, 13849
177, 3988, 3710, 13932
178, 3991, 3731, 14015
179, 3995, 3751, 14098
180, 3998, 3772, 14182
181, 4003, 3793, 14265
182, 4007, 3814, 14349
183, 4010, 3835, 14432
184, 4014, 3856, 14516
185, 4018, 3877, 14600
186, 4021, 3897, 14683
187, 4025, 3918, 14767
188, 4029, 3939, 14851
189, 4032, 3960, 14935
190, 4036, 3981, 15019
191, 4040, 4002, 15104
192, 4043, 4022, 15188
193, 4047, 4043, 15272
194, 4051, 4064, 15357
195, 4055, 4085, 15441
196, 4058, 4106, 15526
197, 4062, 4127, 15610
198, 4066, 4147, 15695
199, 4070, 4168, 15780
200, 4074, 4189, 15865
201, 4079, 4210, 15950
202, 4083, 4231, 16035
203, 4086, 4252, 16120
204, 4090, 4273, 16205
205, 4094, 4293, 16291
206, 4098, 4314, 16376
207, 4102, 4335, 16462
208, 4106, 4356, 16547
209, 4110, 4377, 16633
210, 4114, 4398, 16719
211, 4118, 4418, 16804
212, 4122, 4439, 16890
213, 4126, 4460, 16976
214, 4130, 4481, 17062
215, 4134, 4502, 17149
216, 4138, 4523, 17235
217, 4142, 4543, 17321
218, 4146, 4564, 17408
219, 4150, 4585, 17494
220, 4155, 4606, 17581
221, 4160, 4627, 17667
222, 4164, 4648, 17754
223, 4168, 4669, 17841
224, 4172, 4689, 17928
225, 4176, 4710, 18015
226, 4181, 4731, 18102
227, 4185, 4752, 18189
228, 4189, 4773, 18277
229, 4193, 4794, 18364
230, 4198, 4814, 18452
231, 4202, 4835, 18539
232, 4206, 4856, 18627
233, 4211, 4877, 18715
234, 4215, 4898, 18802
235, 4219, 4919, 18890
236, 4224, 4939, 18978
237, 4228, 4960, 19066
238, 4232, 4981, 19155
239, 4238, 5002, 19243
240, 4243, 5023, 19331
241, 4247, 5044, 19420
242, 4251, 5065, 19509
