%Discharge
%t(seconds), mVcell
49, 3701, 1034, 3713
50, 3704, 1055, 3791
51, 3707, 1076, 3868
52, 3709, 1096, 3945
53, 3712, 1117, 4022
54, 3714, 1138, 4100
55, 3716, 1159, 4177
56, 3719, 1180, 4255
57, 3722, 1201, 4332
58, 3724, 1221, 4410
59, 3726, 1242, 4488
60, 3728, 1263, 4565
61, 3730, 1284, 4643
62, 3732, 1305, 4721
63, 3734, 1326, 4799
64, 3736, 1347, 4877
65, 3737, 1367, 4954
66, 3739, 1388, 5032
67, 3741, 1409, 5110
68, 3743, 1430, 5188
69, 3745, 1451, 5266
70, 3746, 1472, 5344
71, 3748, 1492, 5423
72, 3750, 1513, 5501
73, 3752, 1534, 5579
74, 3753, 1555, 5657
75, 3755, 1576, 5735
76, 3757, 1597, 5814
77, 3758, 1617, 5892
78, 3761, 1638, 5970
79, 3762, 1659, 6049
80, 3764, 1680, 6127
81, 3766, 1701, 6206
82, 3767, 1722, 6284
83, 3769, 1743, 6363
84, 3771, 1763, 6441
85, 3772, 1784, 6520
86, 3774, 1805, 6599
87, 3776, 1826, 6677
88, 3777, 1847, 6756
89, 3779, 1868, 6835
90, 3781, 1888, 6914
91, 3782, 1909, 6992
92, 3784, 1930, 7071
93, 3786, 1951, 7150
94, 3787, 1972, 7229
95, 3789, 1993, 7308
96, 3791, 2013, 7387
97, 3793, 2034, 7466
98, 3795, 2055, 7545
99, 3796, 2076, 7624
100, 3798, 2097, 7704
101, 3800, 2118, 7783
102, 3801, 2139, 7862
103, 3803, 2159, 7941
104, 3805, 2180, 8021
105, 3806, 2201, 8100
106, 3808, 2222, 8179
107, 3810, 2243, 8259
108, 3812, 2264, 8338
109, 3813, 2284, 8418
110, 3815, 2305, 8497
111, 3817, 2326, 8577
112, 3819, 2347, 8656
113, 3820, 2368, 8736
114, 3822, 2389, 8816
115, 3824, 2409, 8895
116, 3826, 2430, 8975
117, 3828, 2451, 9055
118, 3830, 2472, 9135
119, 3832, 2493, 9214
120, 3834, 2514, 9294
121, 3836, 2535, 9374
122, 3838, 2555, 9454
123, 3840, 2576, 9534
124, 3842, 2597, 9614
125, 3844, 2618, 9694
126, 3846, 2639, 9775
127, 3848, 2660, 9855
128, 3850, 2680, 9935
129, 3852, 2701, 10015
130, 3854, 2722, 10096
131, 3857, 2743, 10176
132, 3859, 2764, 10257
133, 3861, 2785, 10337
134, 3863, 2805, 10417
135, 3866, 2826, 10498
136, 3868, 2847, 10579
137, 3871, 2868, 10659
138, 3874, 2889, 10740
139, 3876, 2910, 10821
140, 3878, 2930, 10902
141, 3881, 2951, 10983
142, 3884, 2972, 11064
143, 3886, 2993, 11145
144, 3889, 3014, 11226
145, 3891, 3035, 11307
146, 3894, 3056, 11388
147, 3897, 3076, 11469
148, 3899, 3097, 11550
149, 3902, 3118, 11632
150, 3905, 3139, 11713
151, 3908, 3160, 11794
152, 3911, 3181, 11876
153, 3914, 3201, 11958
154, 3917, 3222, 12039
155, 3920, 3243, 12121
156, 3923, 3264, 12203
157, 3926, 3285, 12284
158, 3930, 3306, 12366
159, 3933, 3326, 12448
160, 3936, 3347, 12530
161, 3939, 3368, 12612
162, 3943, 3389, 12695
163, 3946, 3410, 12777
164, 3949, 3431, 12859
165, 3953, 3452, 12942
166, 3956, 3472, 13024
167, 3959, 3493, 13107
168, 3962, 3514, 13189
169, 3966, 3535, 13272
170, 3970, 3556, 13355
171, 3973, 3577, 13437
172, 3976, 3597, 13520
173, 3980, 3618, 13603
174, 3983, 3639, 13686
175, 3987, 3660, 13769
176, 3990, 3681, 13852
177, 3994, 3702, 13936
178, 3997, 3722, 14019
179, 4001, 3743, 14102
180, 4006, 3764, 14186
181, 4009, 3785, 14269
182, 4013, 3806, 14353
183, 4017, 3827, 14437
184, 4020, 3848, 14521
185, 4024, 3868, 14604
186, 4028, 3889, 14688
187, 4031, 3910, 14772
188, 4035, 3931, 14856
189, 4039, 3952, 14941
190, 4042, 3973, 15025
191, 4046, 3993, 15109
192, 4050, 4014, 15194
193, 4054, 4035, 15278
194, 4057, 4056, 15363
195, 4061, 4077, 15447
196, 4065, 4098, 15532
197, 4069, 4118, 15617
198, 4074, 4139, 15702
199, 4076, 4160, 15787
200, 4080, 4181, 15872
201, 4084, 4202, 15957
202, 4090, 4223, 16042
203, 4093, 4244, 16127
204, 4097, 4264, 16213
205, 4101, 4285, 16298
206, 4105, 4306, 16384
207, 4109, 4327, 16469
208, 4113, 4348, 16555
209, 4117, 4369, 16641
210, 4121, 4389, 16727
211, 4125, 4410, 16813
212, 4129, 4431, 16899
213, 4133, 4452, 16985
214, 4137, 4473, 17071
215, 4141, 4494, 17158
216, 4146, 4514, 17244
217, 4150, 4535, 17330
218, 4154, 4556, 17417
219, 4157, 4577, 17504
220, 4163, 4598, 17590
221, 4167, 4619, 17677
222, 4172, 4640, 17764
223, 4176, 4660, 17851
224, 4180, 4681, 17938
225, 4184, 4702, 18026
226, 4189, 4723, 18113
227, 4193, 4744, 18200
228, 4197, 4765, 18288
229, 4201, 4785, 18375
230, 4206, 4806, 18463
231, 4210, 4827, 18551
232, 4214, 4848, 18639
233, 4219, 4869, 18726
234, 4223, 4890, 18814
235, 4227, 4910, 18903
236, 4232, 4931, 18991
237, 4236, 4952, 19079
238, 4242, 4973, 19167
239, 4247, 4994, 19256
240, 4251, 5015, 19345
