%Discharge
%t(seconds), mVcell
63, 3736, 1313, 4760
64, 3738, 1334, 4838
65, 3740, 1355, 4916
66, 3743, 1376, 4994
67, 3744, 1397, 5072
68, 3746, 1418, 5150
69, 3748, 1438, 5228
70, 3750, 1459, 5306
71, 3752, 1480, 5385
72, 3753, 1501, 5463
73, 3755, 1522, 5541
74, 3757, 1543, 5619
75, 3759, 1563, 5698
76, 3761, 1584, 5776
77, 3762, 1605, 5854
78, 3764, 1626, 5933
79, 3766, 1647, 6011
80, 3768, 1668, 6090
81, 3769, 1688, 6169
82, 3771, 1709, 6247
83, 3773, 1730, 6326
84, 3774, 1751, 6404
85, 3777, 1772, 6483
86, 3779, 1793, 6562
87, 3780, 1813, 6641
88, 3782, 1834, 6719
89, 3784, 1855, 6798
90, 3785, 1876, 6877
91, 3787, 1897, 6956
92, 3789, 1918, 7035
93, 3791, 1939, 7114
94, 3792, 1959, 7193
95, 3794, 1980, 7272
96, 3796, 2001, 7351
97, 3798, 2022, 7431
98, 3799, 2043, 7510
99, 3801, 2064, 7589
100, 3803, 2084, 7668
101, 3805, 2105, 7747
102, 3807, 2126, 7827
103, 3809, 2147, 7906
104, 3811, 2168, 7986
105, 3812, 2189, 8065
106, 3814, 2209, 8145
107, 3816, 2230, 8224
108, 3818, 2251, 8304
109, 3820, 2272, 8383
110, 3822, 2293, 8463
111, 3824, 2314, 8543
112, 3826, 2335, 8622
113, 3827, 2355, 8702
114, 3829, 2376, 8782
115, 3831, 2397, 8862
116, 3833, 2418, 8942
117, 3835, 2439, 9022
118, 3837, 2460, 9102
119, 3839, 2480, 9182
120, 3841, 2501, 9262
121, 3843, 2522, 9342
122, 3845, 2543, 9422
123, 3847, 2564, 9502
124, 3849, 2585, 9582
125, 3852, 2605, 9663
126, 3854, 2626, 9743
127, 3857, 2647, 9823
128, 3859, 2668, 9904
129, 3861, 2689, 9984
130, 3863, 2710, 10065
131, 3866, 2731, 10145
132, 3868, 2751, 10226
133, 3871, 2772, 10307
134, 3873, 2793, 10387
135, 3875, 2814, 10468
136, 3878, 2835, 10549
137, 3881, 2856, 10630
138, 3883, 2876, 10711
139, 3886, 2897, 10792
140, 3888, 2918, 10873
141, 3891, 2939, 10954
142, 3894, 2960, 11035
143, 3897, 2981, 11116
144, 3900, 3001, 11197
145, 3903, 3022, 11279
146, 3906, 3043, 11360
147, 3909, 3064, 11442
148, 3912, 3085, 11523
149, 3915, 3106, 11605
150, 3917, 3127, 11686
151, 3920, 3147, 11768
152, 3923, 3168, 11850
153, 3927, 3189, 11932
154, 3930, 3210, 12014
155, 3933, 3231, 12096
156, 3936, 3252, 12178
157, 3939, 3272, 12260
158, 3942, 3293, 12342
159, 3946, 3314, 12424
160, 3949, 3335, 12506
161, 3952, 3356, 12589
162, 3956, 3377, 12671
163, 3960, 3397, 12754
164, 3963, 3418, 12836
165, 3967, 3439, 12919
166, 3970, 3460, 13002
167, 3974, 3481, 13085
168, 3977, 3502, 13168
169, 3980, 3523, 13250
170, 3984, 3543, 13333
171, 3987, 3564, 13417
172, 3991, 3585, 13500
173, 3994, 3606, 13583
174, 3998, 3627, 13666
175, 4002, 3648, 13750
176, 4005, 3668, 13833
177, 4009, 3689, 13917
178, 4013, 3710, 14000
179, 4016, 3731, 14084
180, 4020, 3752, 14168
181, 4025, 3773, 14252
182, 4028, 3793, 14336
183, 4032, 3814, 14420
184, 4036, 3835, 14504
185, 4039, 3856, 14588
186, 4043, 3877, 14672
187, 4047, 3898, 14757
188, 4051, 3919, 14841
189, 4054, 3939, 14926
190, 4058, 3960, 15010
191, 4062, 3981, 15095
192, 4066, 4002, 15180
193, 4070, 4023, 15264
194, 4073, 4044, 15349
195, 4077, 4064, 15434
196, 4081, 4085, 15519
197, 4085, 4106, 15604
198, 4089, 4127, 15690
199, 4094, 4148, 15775
200, 4098, 4169, 15860
201, 4102, 4189, 15946
202, 4106, 4210, 16031
203, 4110, 4231, 16117
204, 4114, 4252, 16203
205, 4118, 4273, 16289
206, 4122, 4294, 16375
207, 4126, 4314, 16461
208, 4130, 4335, 16547
209, 4134, 4356, 16633
210, 4138, 4377, 16719
211, 4142, 4398, 16805
212, 4146, 4419, 16892
213, 4150, 4440, 16978
214, 4155, 4460, 17065
215, 4158, 4481, 17152
216, 4162, 4502, 17238
217, 4167, 4523, 17325
218, 4172, 4544, 17412
219, 4177, 4565, 17499
220, 4181, 4585, 17586
221, 4185, 4606, 17674
222, 4189, 4627, 17761
223, 4194, 4648, 17848
224, 4198, 4669, 17936
225, 4202, 4690, 18023
226, 4206, 4710, 18111
227, 4211, 4731, 18199
228, 4215, 4752, 18287
229, 4220, 4773, 18375
230, 4224, 4794, 18463
231, 4228, 4815, 18551
232, 4233, 4836, 18639
233, 4237, 4856, 18727
234, 4241, 4877, 18816
235, 4246, 4898, 18904
236, 4252, 4919, 18993
