%Discharge
%t(seconds), mVcell
158, 3913, 3314, 12342
159, 3917, 3335, 12423
160, 3920, 3356, 12505
161, 3923, 3376, 12587
162, 3926, 3397, 12669
163, 3930, 3418, 12750
164, 3933, 3439, 12832
165, 3936, 3460, 12914
166, 3939, 3481, 12997
167, 3942, 3501, 13079
168, 3946, 3522, 13161
169, 3949, 3543, 13243
170, 3953, 3564, 13326
171, 3956, 3585, 13408
172, 3959, 3606, 13491
173, 3963, 3626, 13573
174, 3966, 3647, 13656
175, 3969, 3668, 13739
176, 3973, 3689, 13821
177, 3976, 3710, 13904
178, 3980, 3731, 13987
179, 3983, 3752, 14070
180, 3987, 3772, 14153
181, 3990, 3793, 14237
182, 3994, 3814, 14320
183, 3998, 3835, 14403
184, 4002, 3856, 14486
185, 4006, 3877, 14570
186, 4010, 3897, 14654
187, 4013, 3918, 14737
188, 4017, 3939, 14821
189, 4020, 3960, 14905
190, 4024, 3981, 14989
191, 4028, 4002, 15073
192, 4031, 4022, 15157
193, 4035, 4043, 15241
194, 4039, 4064, 15325
195, 4042, 4085, 15409
196, 4046, 4106, 15493
197, 4050, 4127, 15578
198, 4054, 4147, 15662
199, 4057, 4168, 15747
200, 4061, 4189, 15831
201, 4065, 4210, 15916
202, 4070, 4231, 16001
203, 4074, 4252, 16086
204, 4078, 4273, 16171
205, 4081, 4293, 16256
206, 4085, 4314, 16341
207, 4089, 4335, 16426
208, 4093, 4356, 16512
209, 4097, 4377, 16597
210, 4101, 4398, 16682
211, 4105, 4418, 16768
212, 4109, 4439, 16854
213, 4113, 4460, 16939
214, 4117, 4481, 17025
215, 4121, 4502, 17111
216, 4125, 4523, 17197
217, 4129, 4543, 17283
218, 4133, 4564, 17369
219, 4137, 4585, 17455
220, 4142, 4606, 17542
221, 4146, 4627, 17628
222, 4150, 4648, 17715
223, 4154, 4669, 17801
224, 4158, 4689, 17888
225, 4162, 4710, 17975
226, 4167, 4731, 18062
227, 4171, 4752, 18148
228, 4175, 4773, 18235
229, 4179, 4794, 18323
230, 4183, 4814, 18410
231, 4188, 4835, 18497
232, 4192, 4856, 18584
233, 4196, 4877, 18672
234, 4200, 4898, 18759
235, 4205, 4919, 18847
236, 4209, 4939, 18935
237, 4213, 4960, 19023
238, 4219, 4981, 19111
239, 4223, 5002, 19199
240, 4228, 5023, 19287
241, 4232, 5044, 19375
242, 4236, 5065, 19463
243, 4241, 5085, 19552
244, 4245, 5106, 19640
245, 4250, 5127, 19729
246, 4251, 5147, 19814
