%Discharge
%t(seconds), mVcell
91, 3786, 1917, 7028
92, 3788, 1938, 7107
93, 3790, 1959, 7186
94, 3791, 1980, 7265
95, 3793, 2001, 7344
96, 3795, 2022, 7423
97, 3797, 2042, 7502
98, 3798, 2063, 7581
99, 3800, 2084, 7661
100, 3802, 2105, 7740
101, 3803, 2126, 7819
102, 3805, 2147, 7898
103, 3807, 2168, 7978
104, 3808, 2188, 8057
105, 3811, 2209, 8137
106, 3812, 2230, 8216
107, 3814, 2251, 8296
108, 3816, 2272, 8375
109, 3818, 2293, 8455
110, 3819, 2313, 8534
111, 3821, 2334, 8614
112, 3823, 2355, 8694
113, 3825, 2376, 8773
114, 3826, 2397, 8853
115, 3828, 2418, 8933
116, 3830, 2438, 9013
117, 3832, 2459, 9093
118, 3834, 2480, 9172
119, 3836, 2501, 9252
120, 3837, 2522, 9332
121, 3839, 2543, 9412
122, 3841, 2564, 9492
123, 3843, 2584, 9572
124, 3846, 2605, 9653
125, 3848, 2626, 9733
126, 3850, 2647, 9813
127, 3852, 2668, 9893
128, 3854, 2689, 9974
129, 3856, 2709, 10054
130, 3859, 2730, 10134
131, 3861, 2751, 10215
132, 3863, 2772, 10295
133, 3865, 2793, 10376
134, 3868, 2814, 10457
135, 3870, 2834, 10537
136, 3872, 2855, 10618
137, 3875, 2876, 10699
138, 3877, 2897, 10780
139, 3879, 2918, 10860
140, 3882, 2939, 10941
141, 3884, 2960, 11022
142, 3888, 2980, 11103
143, 3890, 3001, 11184
144, 3893, 3022, 11266
145, 3896, 3043, 11347
146, 3898, 3064, 11428
147, 3901, 3085, 11509
148, 3904, 3105, 11591
149, 3906, 3126, 11672
150, 3909, 3147, 11753
151, 3912, 3168, 11835
152, 3915, 3189, 11917
153, 3918, 3210, 11998
154, 3921, 3230, 12080
155, 3924, 3251, 12162
156, 3927, 3272, 12244
157, 3930, 3293, 12326
158, 3933, 3314, 12408
159, 3936, 3335, 12490
160, 3939, 3356, 12572
161, 3944, 3376, 12654
162, 3947, 3397, 12736
163, 3950, 3418, 12818
164, 3953, 3439, 12901
165, 3957, 3460, 12983
166, 3960, 3481, 13066
167, 3963, 3501, 13148
168, 3967, 3522, 13231
169, 3970, 3543, 13314
170, 3973, 3564, 13397
171, 3977, 3585, 13480
172, 3980, 3606, 13562
173, 3984, 3626, 13645
174, 3987, 3647, 13729
175, 3991, 3668, 13812
176, 3994, 3689, 13895
177, 3998, 3710, 13978
178, 4001, 3731, 14062
179, 4006, 3751, 14145
180, 4010, 3772, 14229
181, 4013, 3793, 14312
182, 4017, 3814, 14396
183, 4021, 3835, 14480
184, 4024, 3856, 14564
185, 4028, 3877, 14648
186, 4032, 3897, 14732
187, 4035, 3918, 14816
188, 4039, 3939, 14900
189, 4043, 3960, 14984
190, 4047, 3981, 15069
191, 4050, 4002, 15153
192, 4054, 4022, 15238
193, 4058, 4043, 15322
194, 4062, 4064, 15407
195, 4065, 4085, 15492
196, 4069, 4106, 15576
197, 4073, 4127, 15661
198, 4077, 4147, 15746
199, 4081, 4168, 15831
200, 4085, 4189, 15916
201, 4090, 4210, 16002
202, 4094, 4231, 16087
203, 4098, 4252, 16172
204, 4102, 4273, 16258
205, 4106, 4293, 16343
206, 4109, 4314, 16429
207, 4114, 4335, 16515
208, 4117, 4356, 16601
209, 4121, 4377, 16687
210, 4125, 4398, 16772
211, 4129, 4418, 16859
212, 4134, 4439, 16945
213, 4138, 4460, 17031
214, 4142, 4481, 17117
215, 4146, 4502, 17204
216, 4150, 4523, 17290
217, 4154, 4543, 17377
218, 4158, 4564, 17463
219, 4163, 4585, 17550
220, 4168, 4606, 17637
221, 4172, 4627, 17724
222, 4176, 4648, 17811
223, 4180, 4669, 17898
224, 4184, 4689, 17985
225, 4189, 4710, 18073
226, 4193, 4731, 18160
227, 4197, 4752, 18248
228, 4202, 4773, 18335
229, 4206, 4794, 18423
230, 4210, 4814, 18511
231, 4215, 4835, 18598
232, 4219, 4856, 18686
233, 4223, 4877, 18774
234, 4228, 4898, 18862
235, 4232, 4919, 18951
236, 4237, 4939, 19039
237, 4241, 4960, 19127
238, 4247, 4981, 19216
239, 4251, 5002, 19304
