%Discharge
%t(seconds), mVcell
194, 3991, 4064, 15258
195, 3994, 4085, 15341
196, 3998, 4106, 15425
197, 4001, 4127, 15508
198, 4005, 4147, 15592
199, 4008, 4168, 15675
200, 4012, 4189, 15759
201, 4015, 4210, 15842
202, 4019, 4231, 15926
203, 4023, 4252, 16010
204, 4026, 4273, 16094
205, 4030, 4293, 16178
206, 4034, 4314, 16262
207, 4037, 4335, 16346
208, 4041, 4356, 16430
209, 4045, 4377, 16515
210, 4048, 4398, 16599
211, 4052, 4418, 16684
212, 4056, 4439, 16768
213, 4059, 4460, 16853
214, 4063, 4481, 16937
215, 4068, 4502, 17022
216, 4072, 4523, 17107
217, 4076, 4543, 17192
218, 4079, 4564, 17277
219, 4083, 4585, 17362
220, 4087, 4606, 17447
221, 4091, 4627, 17532
222, 4095, 4648, 17618
223, 4099, 4669, 17703
224, 4102, 4689, 17789
225, 4106, 4710, 17874
226, 4110, 4731, 17960
227, 4114, 4752, 18046
228, 4118, 4773, 18132
229, 4122, 4794, 18217
230, 4126, 4814, 18303
231, 4130, 4835, 18390
232, 4134, 4856, 18476
233, 4138, 4877, 18562
234, 4143, 4898, 18648
235, 4147, 4919, 18735
236, 4151, 4939, 18821
237, 4155, 4960, 18908
238, 4159, 4981, 18995
239, 4163, 5002, 19081
240, 4167, 5023, 19168
241, 4171, 5044, 19255
242, 4175, 5065, 19342
243, 4179, 5085, 19429
244, 4184, 5106, 19516
245, 4188, 5127, 19604
246, 4192, 5148, 19691
247, 4196, 5169, 19778
248, 4200, 5190, 19866
249, 4205, 5210, 19954
250, 4209, 5231, 20041
251, 4213, 5252, 20129
252, 4217, 5273, 20217
253, 4223, 5294, 20305
254, 4227, 5315, 20393
255, 4231, 5335, 20481
256, 4236, 5356, 20570
257, 4240, 5377, 20658
258, 4244, 5398, 20746
259, 4249, 5419, 20835
260, 4251, 5439, 20921
