%Discharge
%t(seconds), mVcell
228, 4075, 4773, 18025
229, 4079, 4794, 18110
230, 4082, 4814, 18195
231, 4086, 4835, 18280
232, 4090, 4856, 18365
233, 4094, 4877, 18451
234, 4097, 4898, 18536
235, 4101, 4919, 18621
236, 4106, 4939, 18707
237, 4110, 4960, 18793
238, 4114, 4981, 18878
239, 4118, 5002, 18964
240, 4122, 5023, 19050
241, 4126, 5044, 19136
242, 4129, 5065, 19222
243, 4133, 5085, 19308
244, 4137, 5106, 19395
245, 4141, 5127, 19481
246, 4145, 5148, 19567
247, 4149, 5169, 19654
248, 4153, 5190, 19740
249, 4157, 5210, 19827
250, 4161, 5231, 19914
251, 4165, 5252, 20000
252, 4169, 5273, 20087
253, 4173, 5294, 20174
254, 4178, 5315, 20261
255, 4183, 5335, 20349
256, 4187, 5356, 20436
257, 4191, 5377, 20523
258, 4195, 5398, 20611
259, 4199, 5419, 20698
260, 4203, 5440, 20786
261, 4208, 5461, 20873
262, 4212, 5481, 20961
263, 4216, 5502, 21049
264, 4220, 5523, 21137
265, 4224, 5544, 21225
266, 4229, 5565, 21313
267, 4233, 5586, 21401
268, 4237, 5606, 21490
269, 4241, 5627, 21578
270, 4246, 5648, 21667
271, 4250, 5669, 21755
