%Discharge
%t(seconds), mVcell
86, 3778, 1809, 6610
87, 3780, 1830, 6689
88, 3781, 1850, 6767
89, 3783, 1871, 6846
90, 3785, 1892, 6925
91, 3787, 1913, 7004
92, 3789, 1934, 7083
93, 3790, 1955, 7162
94, 3792, 1976, 7241
95, 3794, 1996, 7320
96, 3796, 2017, 7399
97, 3797, 2038, 7478
98, 3799, 2059, 7558
99, 3801, 2080, 7637
100, 3803, 2101, 7716
101, 3804, 2121, 7795
102, 3806, 2142, 7875
103, 3808, 2163, 7954
104, 3810, 2184, 8033
105, 3812, 2205, 8113
106, 3813, 2226, 8192
107, 3815, 2246, 8272
108, 3817, 2267, 8351
109, 3820, 2288, 8431
110, 3821, 2309, 8511
111, 3823, 2330, 8590
112, 3825, 2351, 8670
113, 3827, 2372, 8750
114, 3829, 2392, 8830
115, 3831, 2413, 8910
116, 3833, 2434, 8989
117, 3835, 2455, 9069
118, 3836, 2476, 9149
119, 3838, 2497, 9229
120, 3841, 2517, 9309
121, 3843, 2538, 9389
122, 3845, 2559, 9470
123, 3847, 2580, 9550
124, 3849, 2601, 9630
125, 3851, 2622, 9710
126, 3853, 2642, 9791
127, 3855, 2663, 9871
128, 3858, 2684, 9951
129, 3860, 2705, 10032
130, 3862, 2726, 10112
131, 3865, 2747, 10193
132, 3868, 2768, 10273
133, 3870, 2788, 10354
134, 3872, 2809, 10435
135, 3875, 2830, 10515
136, 3878, 2851, 10596
137, 3880, 2872, 10677
138, 3882, 2893, 10758
139, 3885, 2913, 10839
140, 3888, 2934, 10920
141, 3890, 2955, 11001
142, 3893, 2976, 11082
143, 3896, 2997, 11163
144, 3899, 3018, 11245
145, 3901, 3038, 11326
146, 3904, 3059, 11407
147, 3907, 3080, 11489
148, 3910, 3101, 11570
149, 3914, 3122, 11652
150, 3917, 3143, 11734
151, 3920, 3164, 11815
152, 3923, 3184, 11897
153, 3926, 3205, 11979
154, 3929, 3226, 12061
155, 3932, 3247, 12143
156, 3935, 3268, 12225
157, 3938, 3289, 12307
158, 3941, 3309, 12389
159, 3945, 3330, 12471
160, 3948, 3351, 12553
161, 3951, 3372, 12636
162, 3955, 3393, 12718
163, 3958, 3414, 12801
164, 3961, 3434, 12883
165, 3965, 3455, 12966
166, 3968, 3476, 13049
167, 3973, 3497, 13131
168, 3976, 3518, 13214
169, 3980, 3539, 13297
170, 3983, 3560, 13380
171, 3986, 3580, 13463
172, 3990, 3601, 13546
173, 3994, 3622, 13630
174, 3997, 3643, 13713
175, 4001, 3664, 13796
176, 4004, 3685, 13880
177, 4008, 3705, 13963
178, 4011, 3726, 14047
179, 4015, 3747, 14131
180, 4019, 3768, 14214
181, 4022, 3789, 14298
182, 4026, 3810, 14382
183, 4030, 3830, 14466
184, 4033, 3851, 14550
185, 4037, 3872, 14634
186, 4041, 3893, 14719
187, 4046, 3914, 14803
188, 4050, 3935, 14887
189, 4053, 3955, 14972
190, 4057, 3976, 15056
191, 4061, 3997, 15141
192, 4065, 4018, 15226
193, 4068, 4039, 15310
194, 4072, 4060, 15395
195, 4076, 4081, 15480
196, 4080, 4101, 15565
197, 4084, 4122, 15650
198, 4088, 4143, 15736
199, 4092, 4164, 15821
200, 4096, 4185, 15906
201, 4100, 4206, 15992
202, 4103, 4226, 16077
203, 4107, 4247, 16163
204, 4111, 4268, 16248
205, 4117, 4289, 16334
206, 4121, 4310, 16420
207, 4125, 4331, 16506
208, 4129, 4351, 16592
209, 4133, 4372, 16678
210, 4137, 4393, 16765
211, 4141, 4414, 16851
212, 4145, 4435, 16937
213, 4149, 4456, 17024
214, 4153, 4477, 17110
215, 4157, 4497, 17197
216, 4161, 4518, 17284
217, 4165, 4539, 17370
218, 4170, 4560, 17457
219, 4174, 4581, 17544
220, 4178, 4602, 17631
221, 4182, 4622, 17719
222, 4187, 4643, 17806
223, 4191, 4664, 17893
224, 4195, 4685, 17981
225, 4200, 4706, 18068
226, 4204, 4727, 18156
227, 4210, 4747, 18244
228, 4214, 4768, 18331
229, 4218, 4789, 18419
230, 4223, 4810, 18507
231, 4227, 4831, 18595
232, 4232, 4852, 18684
233, 4236, 4873, 18772
234, 4240, 4893, 18860
235, 4245, 4914, 18949
236, 4249, 4935, 19037
237, 4252, 4955, 19123
