%Discharge
%t(seconds), mVcell
43, 3682, 916, 3276
44, 3685, 937, 3353
45, 3688, 958, 3430
46, 3691, 979, 3507
47, 3694, 999, 3584
48, 3696, 1020, 3661
49, 3699, 1041, 3738
50, 3702, 1062, 3815
51, 3704, 1083, 3892
52, 3707, 1104, 3970
53, 3709, 1124, 4047
54, 3711, 1145, 4124
55, 3714, 1166, 4202
56, 3716, 1187, 4279
57, 3718, 1208, 4357
58, 3720, 1229, 4434
59, 3722, 1249, 4512
60, 3724, 1270, 4589
61, 3727, 1291, 4667
62, 3729, 1312, 4745
63, 3731, 1333, 4823
64, 3732, 1354, 4900
65, 3734, 1375, 4978
66, 3736, 1395, 5056
67, 3738, 1416, 5134
68, 3739, 1437, 5212
69, 3741, 1458, 5290
70, 3742, 1479, 5368
71, 3744, 1500, 5446
72, 3746, 1520, 5524
73, 3747, 1541, 5602
74, 3749, 1562, 5680
75, 3751, 1583, 5758
76, 3752, 1604, 5837
77, 3754, 1625, 5915
78, 3755, 1645, 5993
79, 3758, 1666, 6071
80, 3759, 1687, 6150
81, 3761, 1708, 6228
82, 3762, 1729, 6306
83, 3764, 1750, 6385
84, 3765, 1771, 6463
85, 3767, 1791, 6542
86, 3769, 1812, 6620
87, 3770, 1833, 6699
88, 3772, 1854, 6778
89, 3773, 1875, 6856
90, 3775, 1896, 6935
91, 3776, 1916, 7014
92, 3778, 1937, 7092
93, 3780, 1958, 7171
94, 3781, 1979, 7250
95, 3783, 2000, 7329
96, 3784, 2021, 7408
97, 3786, 2041, 7487
98, 3787, 2062, 7566
99, 3789, 2083, 7645
100, 3791, 2104, 7724
101, 3792, 2125, 7803
102, 3794, 2146, 7882
103, 3796, 2167, 7961
104, 3797, 2187, 8040
105, 3799, 2208, 8119
106, 3801, 2229, 8198
107, 3802, 2250, 8278
108, 3804, 2271, 8357
109, 3805, 2292, 8436
110, 3807, 2312, 8515
111, 3809, 2333, 8595
112, 3810, 2354, 8674
113, 3812, 2375, 8754
114, 3814, 2396, 8833
115, 3815, 2417, 8913
116, 3817, 2437, 8992
117, 3818, 2458, 9072
118, 3820, 2479, 9151
119, 3822, 2500, 9231
120, 3824, 2521, 9311
121, 3825, 2542, 9391
122, 3827, 2563, 9470
123, 3829, 2583, 9550
124, 3830, 2604, 9630
125, 3833, 2625, 9710
126, 3835, 2646, 9790
127, 3836, 2667, 9870
128, 3838, 2688, 9950
129, 3840, 2708, 10030
130, 3842, 2729, 10110
131, 3844, 2750, 10190
132, 3845, 2771, 10270
133, 3847, 2792, 10350
134, 3849, 2813, 10430
135, 3851, 2833, 10511
136, 3853, 2854, 10591
137, 3856, 2875, 10671
138, 3858, 2896, 10752
139, 3860, 2917, 10832
140, 3862, 2938, 10913
141, 3864, 2959, 10993
142, 3866, 2979, 11074
143, 3869, 3000, 11154
144, 3871, 3021, 11235
145, 3874, 3042, 11316
146, 3876, 3063, 11397
147, 3878, 3084, 11477
148, 3881, 3104, 11558
149, 3883, 3125, 11639
150, 3886, 3146, 11720
151, 3888, 3167, 11801
152, 3891, 3188, 11882
153, 3893, 3209, 11964
154, 3896, 3229, 12045
155, 3899, 3250, 12126
156, 3901, 3271, 12207
157, 3904, 3292, 12289
158, 3907, 3313, 12370
159, 3909, 3334, 12452
160, 3912, 3354, 12533
161, 3915, 3375, 12615
162, 3918, 3396, 12696
163, 3921, 3417, 12778
164, 3924, 3438, 12860
165, 3928, 3459, 12942
166, 3931, 3480, 13024
167, 3934, 3500, 13106
168, 3937, 3521, 13188
169, 3940, 3542, 13270
170, 3943, 3563, 13352
171, 3946, 3584, 13434
172, 3949, 3605, 13517
173, 3952, 3625, 13599
174, 3956, 3646, 13681
175, 3959, 3667, 13764
176, 3962, 3688, 13846
177, 3965, 3709, 13929
178, 3969, 3730, 14012
179, 3972, 3750, 14095
180, 3975, 3771, 14177
181, 3979, 3792, 14260
182, 3982, 3813, 14343
183, 3987, 3834, 14426
184, 3990, 3855, 14510
185, 3994, 3876, 14593
186, 3997, 3896, 14676
187, 4001, 3917, 14760
188, 4004, 3938, 14843
189, 4008, 3959, 14926
190, 4011, 3980, 15010
191, 4015, 4001, 15094
192, 4019, 4021, 15178
193, 4022, 4042, 15261
194, 4026, 4063, 15345
195, 4029, 4084, 15429
196, 4033, 4105, 15513
197, 4037, 4126, 15597
198, 4040, 4146, 15682
199, 4044, 4167, 15766
200, 4048, 4188, 15850
201, 4053, 4209, 15935
202, 4056, 4230, 16019
203, 4060, 4251, 16104
204, 4064, 4272, 16189
205, 4068, 4292, 16273
206, 4071, 4313, 16358
207, 4075, 4334, 16443
208, 4079, 4355, 16528
209, 4083, 4376, 16613
210, 4086, 4397, 16698
211, 4090, 4417, 16784
212, 4094, 4438, 16869
213, 4098, 4459, 16954
214, 4102, 4480, 17040
215, 4106, 4501, 17125
216, 4110, 4522, 17211
217, 4113, 4542, 17297
218, 4118, 4563, 17383
219, 4121, 4584, 17469
220, 4125, 4605, 17555
221, 4131, 4626, 17641
222, 4135, 4647, 17727
223, 4139, 4668, 17813
224, 4143, 4688, 17899
225, 4147, 4709, 17986
226, 4151, 4730, 18072
227, 4155, 4751, 18159
228, 4159, 4772, 18246
229, 4163, 4793, 18332
230, 4167, 4813, 18419
231, 4171, 4834, 18506
232, 4175, 4855, 18593
233, 4179, 4876, 18680
234, 4183, 4897, 18767
235, 4188, 4918, 18855
236, 4192, 4938, 18942
237, 4196, 4959, 19030
238, 4200, 4980, 19117
239, 4206, 5001, 19205
240, 4210, 5022, 19293
241, 4214, 5043, 19380
242, 4219, 5064, 19468
243, 4223, 5084, 19556
244, 4227, 5105, 19644
245, 4232, 5126, 19733
246, 4236, 5147, 19821
247, 4240, 5168, 19909
248, 4245, 5189, 19998
249, 4249, 5209, 20086
250, 4251, 5230, 20172
